,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300536.SZ,20180702,11.06,11.23,10.62,10.74,11.1,-0.36,-3.24,16917.6,18480.418999999998,0.011173184357541827
429,429,300536.SZ,20180629,10.73,11.11,10.7,11.1,10.68,0.42,3.93,15313.4,16806.299,0.0009009009009008817
430,430,300536.SZ,20180628,10.68,11.0,10.68,10.68,10.76,-0.08,-0.74,11534.99,12499.173,0.05149812734082404
431,431,300536.SZ,20180627,10.74,11.14,10.72,10.76,10.88,-0.12,-1.1,16530.6,18001.349,0.04553903345724909
432,432,300536.SZ,20180626,10.41,10.89,10.2,10.88,10.53,0.35,3.32,13955.8,14944.011999999999,0.042279411764705795
433,433,300536.SZ,20180625,10.68,10.98,10.42,10.53,10.57,-0.04,-0.38,13754.98,14735.738000000001,0.05128205128205137
434,434,300536.SZ,20180622,10.03,10.64,10.03,10.57,10.29,0.28,2.72,16408.8,17197.953999999998,0.027436140018921393
435,435,300536.SZ,20180621,10.52,10.89,10.2,10.29,10.66,-0.37,-3.47,19640.18,20701.522,0.0349854227405249
436,436,300536.SZ,20180620,10.36,10.85,10.3,10.66,10.46,0.2,1.91,22226.4,23563.066000000003,0.02814258911819894
437,437,300536.SZ,20180619,11.46,11.55,10.46,10.46,11.62,-1.16,-9.98,28033.6,30531.607999999997,0.06309751434034401
438,438,300536.SZ,20180615,12.51,12.65,11.35,11.62,12.46,-0.84,-6.74,34657.4,41245.608,-0.04302925989672978
439,439,300536.SZ,20180614,12.56,12.9,12.43,12.46,12.83,-0.37,-2.88,20926.2,26569.005,-0.12199036918138052
440,440,300536.SZ,20180613,13.15,13.24,12.81,12.83,13.21,-0.38,-2.88,21335.6,27787.803,-0.1473109898674981
441,441,300536.SZ,20180612,12.9,13.29,12.9,13.21,12.92,0.29,2.24,23170.8,30383.124,-0.19757759273277828
442,442,300536.SZ,20180611,13.24,13.37,12.81,12.92,13.25,-0.33,-2.49,21984.8,28876.986,-0.15247678018575855
443,443,300536.SZ,20180608,13.1,13.32,12.96,13.25,13.22,0.03,0.23,22115.2,29023.077999999998,-0.1758490566037736
444,444,300536.SZ,20180607,13.47,13.52,13.15,13.22,13.47,-0.25,-1.86,23600.65,31366.577999999998,-0.19591527987897123
445,445,300536.SZ,20180606,13.37,13.63,13.23,13.47,13.4,0.07,0.52,35039.62,47094.874,-0.2271714922048998
446,446,300536.SZ,20180605,13.13,13.46,13.03,13.4,12.93,0.47,3.64,34738.42,46168.605,-0.19701492537313436
447,447,300536.SZ,20180604,13.07,13.13,12.91,12.93,12.92,0.01,0.08,22188.29,28870.385,-0.14230471771075018
448,448,300536.SZ,20180601,13.08,13.38,12.68,12.92,13.25,-0.33,-2.49,43155.68,56291.28,-0.16873065015479874
449,449,300536.SZ,20180531,13.04,13.55,12.91,13.25,12.99,0.26,2.0,59063.89,78078.277,-0.16226415094339625
450,450,300536.SZ,20180530,14.0,14.47,12.99,12.99,14.43,-1.44,-9.98,71214.8,97575.65800000001,-0.1778290993071594
451,451,300536.SZ,20180529,14.99,15.14,14.28,14.43,15.41,-0.98,-6.36,107275.94,158429.521,-0.2543312543312543
452,452,300536.SZ,20180528,16.5,17.62,15.34,15.41,16.64,-1.23,-7.39,173167.7,283301.895,-0.29396495781959764
453,453,300536.SZ,20180525,14.7,16.64,14.56,16.64,15.13,1.51,9.98,182872.21,285665.799,-0.36718750000000006
454,454,300536.SZ,20180524,13.77,15.13,13.77,15.13,13.75,1.38,10.04,133008.62,197638.15600000002,-0.30138797091870456
455,455,300536.SZ,20180523,14.03,14.15,13.72,13.75,14.15,-0.4,-2.83,23101.0,32165.177000000003,-0.2516363636363637
456,456,300536.SZ,20180522,14.0,14.2,13.83,14.15,14.23,-0.08,-0.56,28231.41,39649.29,-0.24664310954063606
457,457,300536.SZ,20180521,14.3,14.68,14.17,14.23,14.18,0.05,0.35,41982.2,60304.093,-0.2649332396345748
458,458,300536.SZ,20180518,14.01,14.45,13.88,14.18,14.16,0.02,0.14,32663.57,46097.622,-0.1805359661495064
459,459,300536.SZ,20180517,13.76,14.28,13.69,14.16,13.65,0.51,3.74,40498.09,56817.172999999995,-0.12005649717514119
460,460,300536.SZ,20180516,13.51,14.05,13.51,13.65,13.67,-0.02,-0.15,26502.17,36611.898,-0.060073260073260096
461,461,300536.SZ,20180515,13.26,13.73,13.26,13.67,13.41,0.26,1.94,21013.6,28568.296000000002,-0.033650329188002856
462,462,300536.SZ,20180514,13.31,13.95,13.19,13.41,13.65,-0.24,-1.76,20256.2,27169.265,-0.0365398956002983
463,463,300536.SZ,20180511,14.15,14.22,13.56,13.65,14.22,-0.57,-4.01,37146.28,51271.17,-0.02930402930402933
464,464,300536.SZ,20180510,13.76,14.32,13.63,14.22,13.82,0.4,2.89,56316.88,78804.458,-0.07032348804500703
465,465,300536.SZ,20180509,13.16,14.36,13.15,13.82,13.29,0.53,3.99,58299.43,80092.762,-0.025325615050651205
466,466,300536.SZ,20180508,13.02,13.4,13.02,13.29,13.23,0.06,0.45,25797.43,34138.913,0.008276899924755547
467,467,300536.SZ,20180507,12.71,13.45,12.63,13.23,12.88,0.35,2.72,27670.64,36263.845,-0.0226757369614513
468,468,300536.SZ,20180504,12.61,13.5,12.59,12.88,12.68,0.2,1.58,22204.35,28894.846,0.0031055900621117347
469,469,300536.SZ,20180503,12.44,12.69,12.1,12.68,12.4,0.28,2.26,16876.4,20938.129,0.044952681388012644
470,470,300536.SZ,20180502,12.76,12.85,12.28,12.4,12.76,-0.36,-2.82,16768.95,21011.87,0.04758064516129031
471,471,300536.SZ,20180427,12.9,12.95,12.67,12.76,12.73,0.03,0.24,11847.2,15163.961000000001,0.13087774294670845
472,472,300536.SZ,20180426,13.29,13.3,12.65,12.73,13.33,-0.6,-4.5,18808.4,24382.174,0.21052631578947364
473,473,300536.SZ,20180425,13.16,13.33,13.03,13.33,13.18,0.15,1.14,19485.6,25731.664,0.24831207801950492
474,474,300536.SZ,20180424,12.83,13.26,12.7,13.18,12.83,0.35,2.73,16176.35,21124.506,0.1479514415781488
475,475,300536.SZ,20180423,12.75,12.96,12.63,12.83,12.63,0.2,1.58,13893.0,17819.18,0.07170693686671863
476,476,300536.SZ,20180420,13.35,13.46,12.6,12.63,13.35,-0.72,-5.39,20769.0,26966.435,0.12034837688044335
477,477,300536.SZ,20180419,13.41,13.62,13.21,13.35,13.45,-0.1,-0.74,14887.2,20012.8,0.06591760299625474
478,478,300536.SZ,20180418,13.25,13.55,12.9,13.45,13.22,0.23,1.74,17064.6,22618.129,0.05427509293680301
479,479,300536.SZ,20180417,13.87,13.93,13.22,13.22,13.77,-0.55,-3.99,17035.0,23261.271,0.0711043872919818
480,480,300536.SZ,20180416,14.05,14.28,13.54,13.77,14.17,-0.4,-2.82,20642.4,28500.164,-0.008714596949891011
481,481,300536.SZ,20180413,14.06,14.46,14.06,14.17,14.06,0.11,0.78,18384.8,26237.827999999998,-0.035285815102328866
482,482,300536.SZ,20180412,14.03,14.28,13.92,14.06,14.05,0.01,0.07,20867.0,29530.016,-0.0462304409672831
483,483,300536.SZ,20180411,13.9,14.18,13.9,14.05,13.89,0.16,1.15,16657.2,23389.71,-0.028469750889679738
484,484,300536.SZ,20180410,14.36,14.38,13.62,13.89,14.5,-0.61,-4.21,33667.4,46883.685999999994,0.02375809935205184
485,485,300536.SZ,20180409,14.9,14.9,14.35,14.5,14.9,-0.4,-2.68,27624.0,40108.334,-0.04689655172413791
486,486,300536.SZ,20180404,14.3,14.97,14.3,14.9,14.41,0.49,3.4,31875.2,47103.115999999995,-0.10805369127516787
487,487,300536.SZ,20180403,14.68,14.68,14.21,14.41,14.57,-0.16,-1.1,24434.4,35242.237,-0.08188757807078416
488,488,300536.SZ,20180402,14.9,14.9,14.5,14.64,14.75,-0.11,-0.75,22219.38,32586.523999999998,-0.12021857923497266
489,489,300536.SZ,20180330,14.62,14.78,14.37,14.75,14.35,0.4,2.79,26117.77,38267.309,-0.14033898305084747
490,490,300536.SZ,20180329,13.97,14.61,13.97,14.35,14.03,0.32,2.28,32831.75,47188.437999999995,-0.13588850174216024
491,491,300536.SZ,20180328,13.78,14.26,13.68,14.03,13.9,0.13,0.94,28523.1,40137.517,-0.09052031361368494
492,492,300536.SZ,20180327,13.55,14.04,13.55,13.9,13.52,0.38,2.81,24126.0,33356.034,-0.0841726618705036
493,493,300536.SZ,20180326,12.98,13.55,12.46,13.52,13.16,0.36,2.74,24207.37,31955.265,-0.014053254437869787
494,494,300536.SZ,20180323,14.01,14.16,13.06,13.16,14.51,-1.35,-9.3,38311.39,52230.269,0.0015197568389057428
495,495,300536.SZ,20180322,15.02,15.1,14.4,14.51,15.02,-0.51,-3.4,39757.77,58238.78,-0.11578221915920053
496,496,300536.SZ,20180321,15.18,15.46,15.0,15.02,15.24,-0.22,-1.44,37916.4,57642.455,-0.15912117177097196
497,497,300536.SZ,20180320,15.22,15.44,15.03,15.24,15.16,0.08,0.53,39446.54,60022.252,-0.12401574803149609
498,498,300536.SZ,20180319,14.73,15.88,14.73,15.16,14.72,0.44,2.99,50730.97,77319.297,-0.11279683377308712
499,499,300536.SZ,20180316,14.3,14.87,14.12,14.72,14.22,0.5,3.52,37287.37,54254.155,-0.10190217391304347
500,500,300536.SZ,20180315,14.72,14.94,13.8,14.22,14.83,-0.61,-4.11,41244.17,59149.011,-0.031645569620253236
501,501,300536.SZ,20180314,15.07,15.45,14.72,14.83,15.12,-0.29,-1.92,25417.2,38412.797,-0.04450438300741741
502,502,300536.SZ,20180313,15.48,15.48,15.05,15.12,15.48,-0.36,-2.33,31021.0,47255.68,-0.07010582010582002
503,503,300536.SZ,20180312,15.41,15.59,15.26,15.48,15.41,0.07,0.45,38410.18,59095.343,-0.09237726098191212
504,504,300536.SZ,20180309,15.0,15.97,14.9,15.41,15.01,0.4,2.66,58507.78,90657.46,-0.09863724853990913
505,505,300536.SZ,20180308,14.69,15.09,14.67,15.01,14.78,0.23,1.56,34952.2,52049.692,-0.03397734843437707
506,506,300536.SZ,20180307,14.66,15.09,14.65,14.78,14.75,0.03,0.2,32493.78,48306.779,0.00811907983761847
507,507,300536.SZ,20180306,14.86,14.98,14.58,14.75,14.94,-0.19,-1.27,31943.4,46992.825999999994,-0.02305084745762711
508,508,300536.SZ,20180305,14.95,15.39,14.81,14.94,14.99,-0.05,-0.33,31972.4,48003.105,-0.020080321285140493
509,509,300536.SZ,20180302,14.69,15.17,14.51,14.99,14.87,0.12,0.81,49067.8,72931.036,-0.016010673782521696
510,510,300536.SZ,20180301,14.57,15.18,14.4,14.87,14.69,0.18,1.23,42290.0,62561.364,-0.03496973772696702
511,511,300536.SZ,20180228,14.31,14.73,14.17,14.69,14.53,0.16,1.1,33986.15,49269.44,-0.04492852280462901
512,512,300536.SZ,20180227,14.06,14.75,14.06,14.53,14.23,0.3,2.11,46364.38,67453.881,-0.04335856847900888
513,513,300536.SZ,20180226,14.09,14.25,13.82,14.23,13.8,0.43,3.12,32671.84,45907.538,-0.04989458889669718
514,514,300536.SZ,20180223,13.61,13.93,13.6,13.8,13.73,0.07,0.51,21846.89,30137.781000000003,-0.04637681159420294
515,515,300536.SZ,20180222,13.38,14.31,13.3,13.73,13.2,0.53,4.02,30133.29,41527.523,0.05680990531682442
516,516,300536.SZ,20180214,13.35,13.46,13.15,13.2,13.34,-0.14,-1.05,10814.0,14330.41,0.1378787878787879
517,517,300536.SZ,20180213,13.75,13.75,13.31,13.34,13.46,-0.12,-0.89,17886.23,24112.437,0.14242878560719643
518,518,300536.SZ,20180212,13.22,13.58,13.18,13.46,13.09,0.37,2.83,22612.4,30331.051,0.12630014858841004
519,519,300536.SZ,20180209,13.01,13.44,12.9,13.09,13.5,-0.41,-3.04,20202.8,26502.426,0.12452253628724223
520,520,300536.SZ,20180208,13.43,13.58,13.19,13.5,13.31,0.19,1.43,22469.0,30289.509,0.05333333333333338
521,521,300536.SZ,20180207,13.19,13.58,12.8,13.31,12.8,0.51,3.98,30696.8,40776.77,0.11419984973703978
522,522,300536.SZ,20180206,13.49,13.62,12.8,12.8,13.85,-1.05,-7.58,24003.2,31822.857000000004,0.18124999999999988
523,523,300536.SZ,20180205,13.49,14.14,13.48,13.85,13.49,0.36,2.67,29079.3,40205.974,0.11768953068592064
524,524,300536.SZ,20180202,13.33,13.68,13.04,13.49,13.51,-0.02,-0.15,20391.07,27526.022999999997,0.14232765011119347
525,525,300536.SZ,20180201,14.5,14.53,13.18,13.51,14.36,-0.85,-5.92,31613.57,43763.928,0.11102886750555145
526,526,300536.SZ,20180131,15.2,15.27,14.02,14.36,15.27,-0.91,-5.96,38245.18,55852.157,0.029247910863509745
527,527,300536.SZ,20180130,15.28,15.5,15.16,15.27,15.26,0.01,0.07,20571.95,31519.246,-0.03405370006548786
528,528,300536.SZ,20180129,15.71,15.91,14.97,15.26,15.71,-0.45,-2.86,36096.58,55782.535,-0.02096985583224117
529,529,300536.SZ,20180126,16.02,16.15,15.68,15.71,16.01,-0.3,-1.87,33360.55,53103.058,-0.04583068109484409
530,530,300536.SZ,20180125,16.2,16.33,16.01,16.01,16.25,-0.24,-1.48,43243.9,69810.51,-0.07120549656464724
531,531,300536.SZ,20180124,16.07,16.37,15.7,16.25,16.04,0.21,1.31,55922.83,89903.79699999999,-0.09600000000000003
532,532,300536.SZ,20180123,16.51,16.51,16.03,16.04,16.08,-0.04,-0.25,40765.98,65914.63799999999,-0.09413965087281795
533,533,300536.SZ,20180122,16.54,16.54,15.61,16.08,17.1,-1.02,-5.96,72198.01,115589.785,-0.11504975124378097
534,534,300536.SZ,20180119,17.18,17.75,17.1,17.1,19.0,-1.9,-10.0,102884.94,177300.562,-0.1929824561403509
535,535,300536.SZ,20180118,19.76,19.86,18.87,19.0,19.77,-0.77,-3.89,70023.45,134403.156,-0.27736842105263154
536,536,300536.SZ,20180117,19.68,19.96,18.81,19.77,19.5,0.27,1.38,75599.17,147676.941,-0.3323216995447648
537,537,300536.SZ,20180116,20.1,20.75,19.07,19.5,20.01,-0.51,-2.55,84829.98,168632.89899999998,-0.3158974358974359
538,538,300536.SZ,20180115,20.85,21.48,19.83,20.01,20.75,-0.74,-3.57,75608.62,156901.109,-0.32733633183408295
539,539,300536.SZ,20180112,21.0,21.87,20.6,20.75,21.3,-0.55,-2.58,75349.69,158517.688,-0.3691566265060241
540,540,300536.SZ,20180111,20.7,21.58,20.32,21.3,20.99,0.31,1.48,117672.59,248486.245,-0.36619718309859156
541,541,300536.SZ,20180110,20.2,20.99,19.76,20.99,20.23,0.76,3.76,105609.85,214596.76,-0.3658885183420676
542,542,300536.SZ,20180109,20.6,20.83,19.75,20.23,21.16,-0.93,-4.4,98440.48,197998.325,-0.36727632229362334
543,543,300536.SZ,20180108,20.67,21.5,20.5,21.16,20.84,0.32,1.54,113182.89,238793.19199999998,-0.3454631379962193
544,544,300536.SZ,20180105,20.11,21.85,20.09,20.84,20.35,0.49,2.41,151537.74,317832.049,-0.3526871401151631
545,545,300536.SZ,20180104,20.01,20.73,19.66,20.35,20.88,-0.53,-2.54,122726.39,248616.927,-0.33611793611793617
546,546,300536.SZ,20180103,21.0,21.51,20.0,20.88,19.55,1.33,6.8,218372.7,456757.547,-0.3122605363984674
547,547,300536.SZ,20180102,19.55,19.55,19.55,19.55,17.77,1.78,10.02,22538.05,44061.887,-0.2189258312020461
