,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603021.SH,20180619,8.99,8.99,8.62,8.62,9.58,-0.96,-10.02,17618.0,15414.121000000001,-0.16473317865429224
438,438,603021.SH,20180601,9.6,9.68,9.36,9.58,9.59,-0.01,-0.1,22134.4,21105.702999999998,-0.2338204592901879
439,439,603021.SH,20180531,9.23,9.61,9.19,9.59,9.22,0.37,4.01,23960.0,22619.885,-0.21793534932221062
440,440,603021.SH,20180530,9.21,9.47,9.15,9.22,9.38,-0.16,-1.71,24927.2,23122.388,-0.2603036876355749
441,441,603021.SH,20180529,9.47,9.58,9.33,9.38,9.44,-0.06,-0.64,25438.6,24046.481,-0.2803837953091685
442,442,603021.SH,20180528,9.2,9.45,9.08,9.44,9.2,0.24,2.61,26621.48,24700.328999999998,-0.2966101694915254
443,443,603021.SH,20180525,9.07,9.28,9.07,9.2,9.07,0.13,1.43,21896.08,20147.506999999998,-0.2847826086956521
444,444,603021.SH,20180524,9.0,9.22,9.0,9.07,9.0,0.07,0.78,17613.48,15994.05,-0.28224917309812575
445,445,603021.SH,20180523,9.08,9.14,9.0,9.0,9.08,-0.08,-0.88,8859.2,8027.156999999999,-0.30444444444444446
446,446,603021.SH,20180522,9.25,9.25,9.05,9.08,9.18,-0.1,-1.09,10923.6,9947.883,-0.3083700440528634
447,447,603021.SH,20180521,9.18,9.35,9.17,9.18,9.12,0.06,0.66,18164.4,16803.403000000002,-0.2647058823529412
448,448,603021.SH,20180518,9.11,9.15,9.0,9.12,9.11,0.01,0.11,10441.2,9492.190999999999,-0.2576754385964912
449,449,603021.SH,20180517,9.26,9.29,9.07,9.11,9.19,-0.08,-0.87,9846.98,8989.283000000001,-0.2327113062568605
450,450,603021.SH,20180516,9.39,9.39,9.08,9.19,9.39,-0.2,-2.13,17343.44,15997.82,-0.2589771490750816
451,451,603021.SH,20180515,9.3,9.5,9.2,9.39,9.22,0.17,1.84,21876.7,20427.311999999998,-0.2587859424920128
452,452,603021.SH,20180514,9.27,9.32,9.11,9.22,9.27,-0.05,-0.54,20353.32,18671.545,-0.21475054229934928
453,453,603021.SH,20180511,9.28,9.49,9.18,9.27,9.28,-0.01,-0.11,28858.48,26874.748,-0.21143473570658036
454,454,603021.SH,20180510,9.04,9.48,8.99,9.28,8.95,0.33,3.69,48502.86,44942.655999999995,-0.23383620689655163
455,455,603021.SH,20180509,8.8,9.02,8.71,8.95,8.8,0.15,1.7,28509.12,25345.532000000003,-0.2201117318435753
456,456,603021.SH,20180508,8.82,8.82,8.71,8.8,8.81,-0.01,-0.11,19259.91,16871.213,-0.11818181818181828
457,457,603021.SH,20180507,8.64,8.83,8.64,8.81,8.64,0.17,1.97,20792.35,18285.115,-0.021566401816118193
458,458,603021.SH,20180504,8.6,8.78,8.6,8.64,8.78,-0.14,-1.59,22273.12,19352.046000000002,0.10879629629629624
459,459,603021.SH,20180503,8.39,8.96,8.27,8.78,8.35,0.43,5.15,39390.16,34124.769,0.0922551252847381
460,460,603021.SH,20180502,8.34,8.45,8.29,8.35,8.35,0.0,0.0,8747.81,7308.15,0.1041916167664672
461,461,603021.SH,20180427,8.39,8.42,8.3,8.35,8.27,0.08,0.97,15684.94,13120.21,0.12335329341317379
462,462,603021.SH,20180426,8.44,8.48,8.31,8.35,8.45,-0.1,-1.18,11589.8,9740.548,0.1305389221556886
463,463,603021.SH,20180425,8.41,8.52,8.4,8.45,8.45,0.0,0.0,16318.8,13805.451000000001,0.08875739644970415
464,464,603021.SH,20180424,8.38,8.55,8.38,8.45,8.43,0.02,0.24,25906.49,21872.031000000003,0.07337278106508888
465,465,603021.SH,20180423,8.45,8.49,8.32,8.43,8.4,0.03,0.36,15312.68,12837.333999999999,0.06761565836298936
466,466,603021.SH,20180420,8.57,8.65,8.4,8.4,8.62,-0.22,-2.55,15206.2,12981.335,0.08095238095238091
467,467,603021.SH,20180419,8.67,8.68,8.55,8.62,8.67,-0.05,-0.58,19160.3,16496.305,0.06496519721577733
468,468,603021.SH,20180418,8.47,8.69,8.25,8.67,8.47,0.2,2.36,32074.2,27204.955,0.05190311418685113
469,469,603021.SH,20180417,8.71,8.74,8.33,8.47,8.74,-0.27,-3.09,30876.82,26590.157000000003,0.07556080283352996
470,470,603021.SH,20180416,8.71,8.82,8.66,8.74,8.73,0.01,0.11,27474.04,24002.262000000002,0.05148741418764294
471,471,603021.SH,20180413,8.79,8.82,8.72,8.73,8.76,-0.03,-0.34,15642.4,13695.186000000002,0.07560137457044674
472,472,603021.SH,20180412,8.77,8.83,8.72,8.76,8.76,0.0,0.0,20839.8,18257.988999999998,0.052511415525114256
473,473,603021.SH,20180411,8.8,8.85,8.73,8.76,8.8,-0.04,-0.45,27260.27,23965.92,0.05821917808219176
474,474,603021.SH,20180410,8.8,8.85,8.69,8.8,8.74,0.06,0.69,31142.28,27282.076,0.05454545454545439
475,475,603021.SH,20180409,8.56,8.79,8.48,8.74,8.63,0.11,1.27,31766.24,27626.599,0.024027459954233304
476,476,603021.SH,20180404,8.78,8.79,8.61,8.63,8.78,-0.15,-1.71,31897.2,27861.982000000004,0.01969872537659327
477,477,603021.SH,20180403,8.66,8.8,8.63,8.78,8.83,-0.05,-0.57,45739.82,39827.117999999995,0.0034168564920274646
478,478,603021.SH,20180402,8.71,8.88,8.68,8.83,8.82,0.01,0.11,74199.84,65161.862,-0.02151755379388443
479,479,603021.SH,20180330,8.9,8.94,8.68,8.82,9.24,-0.42,-4.55,148167.71,130493.07199999999,-0.004535147392290354
480,480,603021.SH,20180329,8.64,9.59,8.64,9.24,9.6,-0.36,-3.75,207404.6,184035.23899999997,-0.09632034632034638
