,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002300.SZ,20180628,5.37,5.43,5.3,5.3,5.37,-0.07,-1.3,18367.13,9857.314,0.15660377358490568
431,431,002300.SZ,20180627,5.44,5.44,5.34,5.37,5.4,-0.03,-0.56,18491.26,9952.886999999999,0.17132216014897578
432,432,002300.SZ,20180626,5.25,5.44,5.14,5.4,5.32,0.08,1.5,20464.6,10947.502,0.18518518518518517
433,433,002300.SZ,20180625,5.33,5.43,5.31,5.32,5.35,-0.03,-0.56,18269.0,9810.742,0.21240601503759396
434,434,002300.SZ,20180622,5.2,5.38,5.04,5.35,5.27,0.08,1.52,23840.2,12515.516000000001,0.16448598130841138
435,435,002300.SZ,20180621,5.43,5.45,5.25,5.27,5.32,-0.05,-0.94,25270.0,13549.133999999998,0.16508538899430744
436,436,002300.SZ,20180620,5.23,5.38,5.2,5.32,5.23,0.09,1.72,22213.56,11752.915,0.14661654135338334
437,437,002300.SZ,20180619,5.74,5.74,5.22,5.23,5.8,-0.57,-9.83,39922.73,21601.375,0.19502868068833643
438,438,002300.SZ,20180615,6.12,6.12,5.69,5.8,6.08,-0.28,-4.61,35062.21,20522.604,0.06034482758620699
439,439,002300.SZ,20180614,6.28,6.28,6.01,6.08,6.28,-0.2,-3.18,31040.17,18976.346,0.013157894736842117
440,440,002300.SZ,20180613,6.36,6.43,6.26,6.28,6.4,-0.12,-1.88,17637.24,11214.598999999998,0.0031847133757961104
441,441,002300.SZ,20180612,6.36,6.44,6.31,6.4,6.37,0.03,0.47,12914.59,8248.414,-0.045312500000000006
442,442,002300.SZ,20180611,6.54,6.54,6.33,6.37,6.53,-0.16,-2.45,21746.88,13956.25,0.003139717425431644
443,443,002300.SZ,20180608,6.73,6.74,6.47,6.53,6.73,-0.2,-2.97,24845.43,16332.177,-0.006125574272588061
444,444,002300.SZ,20180607,6.86,6.86,6.73,6.73,6.82,-0.09,-1.32,13456.85,9117.011,-0.02377414561664192
445,445,002300.SZ,20180606,6.78,6.82,6.75,6.82,6.77,0.05,0.74,15392.04,10452.29,-0.03812316715542532
446,446,002300.SZ,20180605,6.78,6.78,6.69,6.77,6.71,0.06,0.89,14697.2,9906.338,0.07385524372230429
447,447,002300.SZ,20180604,6.82,6.82,6.7,6.71,6.74,-0.03,-0.45,11807.2,7947.06,-0.014903129657227966
448,448,002300.SZ,20180601,6.76,6.87,6.7,6.74,6.79,-0.05,-0.74,15039.0,10166.041,-0.10830860534124635
449,449,002300.SZ,20180531,6.77,6.83,6.75,6.79,6.69,0.1,1.49,15763.2,10693.176000000001,-0.1958762886597938
450,450,002300.SZ,20180530,7.0,7.0,6.68,6.69,7.06,-0.37,-5.24,31679.4,21638.609,-0.20777279521674147
451,451,002300.SZ,20180529,7.13,7.15,7.04,7.06,7.1,-0.04,-0.56,16542.43,11721.153999999999,-0.23937677053824358
452,452,002300.SZ,20180528,7.17,7.19,7.05,7.1,7.18,-0.08,-1.11,19268.4,13708.817,-0.23943661971830976
453,453,002300.SZ,20180525,7.24,7.28,7.18,7.18,7.24,-0.06,-0.83,17228.14,12444.871000000001,-0.25905292479108627
454,454,002300.SZ,20180524,7.32,7.36,7.22,7.24,7.33,-0.09,-1.23,22741.0,16581.863,-0.26104972375690616
455,455,002300.SZ,20180523,7.38,7.48,7.32,7.33,7.37,-0.04,-0.54,27131.0,20033.073,-0.28103683492496595
456,456,002300.SZ,20180522,7.39,7.39,7.31,7.37,7.39,-0.02,-0.27,19207.61,14097.663999999999,-0.2781546811397557
457,457,002300.SZ,20180521,7.35,7.4,7.32,7.39,7.28,0.11,1.51,22175.19,16350.733999999999,-0.2922868741542624
458,458,002300.SZ,20180518,7.22,7.29,7.21,7.28,7.22,0.06,0.83,14198.98,10288.312,-0.20329670329670335
459,459,002300.SZ,20180517,7.28,7.33,7.2,7.22,7.3,-0.08,-1.1,20155.71,14619.146,-0.15789473684210523
460,460,002300.SZ,20180516,7.38,7.42,7.28,7.3,7.39,-0.09,-1.22,25118.21,18423.061999999998,-0.13972602739726023
461,461,002300.SZ,20180515,7.34,7.43,7.29,7.39,7.4,-0.01,-0.14,25049.46,18416.846999999998,-0.13396481732070356
462,462,002300.SZ,20180514,7.52,7.56,7.38,7.4,7.51,-0.11,-1.46,29697.04,22124.287999999997,-0.1391891891891892
463,463,002300.SZ,20180511,7.63,7.68,7.49,7.51,7.68,-0.17,-2.21,43586.6,32906.696,-0.1304926764314247
464,464,002300.SZ,20180510,7.46,7.75,7.41,7.68,7.46,0.22,2.95,93991.8,72060.003,-0.12369791666666657
465,465,002300.SZ,20180509,7.43,7.53,7.36,7.46,7.44,0.02,0.27,27859.0,20691.332,-0.08579088471849862
466,466,002300.SZ,20180508,7.39,7.65,7.39,7.44,7.33,0.11,1.5,39638.08,29576.13,-0.09005376344086032
467,467,002300.SZ,20180507,7.2,7.34,7.2,7.33,7.21,0.12,1.66,24329.2,17767.168,-0.08458390177353343
468,468,002300.SZ,20180504,7.18,7.26,7.18,7.21,7.22,-0.01,-0.14,16125.6,11622.841,-0.06518723994452147
469,469,002300.SZ,20180503,7.17,7.23,7.04,7.22,7.19,0.03,0.42,24416.11,17440.914,-0.059556786703601074
470,470,002300.SZ,20180502,7.23,7.29,7.16,7.19,7.23,-0.04,-0.55,17458.6,12577.355,-0.06954102920723226
471,471,002300.SZ,20180427,7.28,7.28,7.17,7.23,7.19,0.04,0.56,17958.6,12968.946000000002,-0.02351313969571242
472,472,002300.SZ,20180426,7.42,7.42,7.17,7.19,7.42,-0.23,-3.1,24853.04,18099.395,-0.012517385257301911
473,473,002300.SZ,20180425,7.37,7.42,7.31,7.42,7.37,0.05,0.68,23628.75,17389.877,-0.03234501347708898
474,474,002300.SZ,20180424,7.3,7.38,7.25,7.37,7.24,0.13,1.8,24900.97,18259.122,-0.017639077340569864
475,475,002300.SZ,20180423,7.33,7.33,7.2,7.24,7.25,-0.01,-0.14,20467.04,14849.722,0.012430939226519317
476,476,002300.SZ,20180420,7.41,7.48,7.24,7.25,7.46,-0.21,-2.82,28936.2,21267.916,0.01655172413793105
477,477,002300.SZ,20180419,7.48,7.56,7.42,7.46,7.45,0.01,0.13,28005.4,20994.591,-0.009383378016085828
478,478,002300.SZ,20180418,7.4,7.47,7.25,7.45,7.35,0.1,1.36,31488.4,23194.997000000003,-0.022818791946308713
479,479,002300.SZ,20180417,7.58,7.65,7.33,7.35,7.6,-0.25,-3.29,43076.22,32243.967999999997,-0.01768707482993196
480,480,002300.SZ,20180416,7.77,7.83,7.6,7.6,7.75,-0.15,-1.94,38025.62,29189.457000000002,-0.03947368421052629
481,481,002300.SZ,20180413,7.81,7.95,7.73,7.75,7.84,-0.09,-1.15,41114.9,32167.072999999997,-0.046451612903225845
482,482,002300.SZ,20180412,8.0,8.11,7.81,7.84,7.99,-0.15,-1.88,73376.22,58490.789000000004,-0.056122448979591774
483,483,002300.SZ,20180411,7.82,8.0,7.79,7.99,7.82,0.17,2.17,56307.73,44540.187000000005,-0.06007509386733422
484,484,002300.SZ,20180410,7.84,7.89,7.7,7.82,7.81,0.01,0.13,38932.4,30343.385,-0.01790281329923281
485,485,002300.SZ,20180409,7.86,7.94,7.69,7.81,7.9,-0.09,-1.14,45812.8,35816.992,-0.044814340588988436
486,486,002300.SZ,20180404,7.94,8.17,7.89,7.9,7.91,-0.01,-0.13,58752.1,47118.285,-0.058227848101265814
487,487,002300.SZ,20180403,7.92,7.95,7.81,7.91,8.07,-0.16,-1.98,56495.59,44552.96599999999,-0.07332490518331226
488,488,002300.SZ,20180402,8.15,8.22,8.05,8.07,8.2,-0.13,-1.59,75305.46,61181.883,-0.1065675340768278
489,489,002300.SZ,20180330,7.99,8.27,7.99,8.2,8.09,0.11,1.36,100620.24,82016.675,-0.11951219512195117
490,490,002300.SZ,20180329,7.84,8.36,7.84,8.09,7.81,0.28,3.59,104473.72,84925.413,-0.11124845488257101
491,491,002300.SZ,20180328,7.75,8.08,7.73,7.81,7.99,-0.18,-2.25,75622.79,59799.124,-0.07426376440460937
492,492,002300.SZ,20180327,7.61,8.3,7.61,7.99,7.59,0.4,5.27,123174.81,98399.23800000001,-0.10012515644555692
493,493,002300.SZ,20180326,7.39,7.68,7.12,7.59,7.7,-0.11,-1.43,77247.52,57313.685999999994,-0.022397891963109345
494,494,002300.SZ,20180323,7.98,8.25,7.45,7.7,8.27,-0.57,-6.89,152279.96,120653.291,-0.042857142857142864
495,495,002300.SZ,20180322,7.78,8.56,7.76,8.27,7.88,0.39,4.95,191977.02,156157.80599999998,-0.12454655380894794
496,496,002300.SZ,20180321,7.71,8.22,7.71,7.88,7.72,0.16,2.07,116388.32,92854.493,-0.07994923857868019
497,497,002300.SZ,20180320,7.66,7.8,7.65,7.72,7.71,0.01,0.13,34918.6,26967.229,-0.03367875647668391
498,498,002300.SZ,20180319,7.74,7.84,7.68,7.71,7.78,-0.07,-0.9,31376.33,24310.096,-0.03372243839169906
499,499,002300.SZ,20180316,7.8,7.94,7.76,7.78,7.91,-0.13,-1.64,48895.12,38324.149,-0.05526992287917745
500,500,002300.SZ,20180315,7.7,8.12,7.65,7.91,7.77,0.14,1.8,88080.14,69530.077,-0.03919089759797731
501,501,002300.SZ,20180314,7.96,7.98,7.75,7.77,7.94,-0.17,-2.14,49035.12,38382.883,-0.0025740025740025193
502,502,002300.SZ,20180313,7.99,8.0,7.87,7.94,8.02,-0.08,-1.0,51541.13,40862.543,-0.01259445843828722
503,503,002300.SZ,20180312,7.8,8.08,7.78,8.02,7.87,0.15,1.91,59854.11,47529.859000000004,-0.0037406483790522896
504,504,002300.SZ,20180309,7.75,8.03,7.74,7.87,7.78,0.09,1.16,53330.99,42042.51,-0.006353240152477741
505,505,002300.SZ,20180308,7.67,7.79,7.63,7.78,7.67,0.11,1.43,42767.89,33055.032999999996,0.003856041131105316
506,506,002300.SZ,20180307,7.64,7.72,7.63,7.67,7.69,-0.02,-0.26,29439.0,22581.371,0.029986962190352077
507,507,002300.SZ,20180306,7.57,7.69,7.54,7.69,7.61,0.08,1.05,34521.8,26374.837000000003,0.028608582574772397
508,508,002300.SZ,20180305,7.62,7.79,7.56,7.61,7.66,-0.05,-0.65,34902.8,26666.363999999998,0.06044678055190538
509,509,002300.SZ,20180302,7.58,7.83,7.55,7.66,7.69,-0.03,-0.39,47117.4,36110.371,0.07049608355091373
510,510,002300.SZ,20180301,7.48,8.0,7.42,7.69,7.5,0.19,2.53,70417.29,54489.462999999996,0.05201560468140435
511,511,002300.SZ,20180228,7.48,7.59,7.4,7.5,7.56,-0.06,-0.79,31596.32,23686.089,0.041333333333333284
512,512,002300.SZ,20180227,7.48,7.65,7.41,7.56,7.51,0.05,0.67,45923.7,34580.568999999996,0.05687830687830696
513,513,002300.SZ,20180226,7.36,7.59,7.31,7.51,7.39,0.12,1.62,34400.26,25686.182,0.010652463382157133
514,514,002300.SZ,20180223,7.26,7.74,7.26,7.39,7.26,0.13,1.79,41047.8,30670.443,0.04194857916102849
515,515,002300.SZ,20180222,7.17,7.28,7.17,7.26,7.16,0.1,1.4,15317.5,11092.141000000001,0.13911845730027544
516,516,002300.SZ,20180214,7.12,7.19,7.07,7.16,7.16,0.0,0.0,13892.62,9909.036,0.10055865921787706
517,517,002300.SZ,20180213,7.11,7.3,7.1,7.16,7.08,0.08,1.13,23954.0,17224.338,0.07821229050279324
518,518,002300.SZ,20180212,6.91,7.1,6.91,7.08,6.9,0.18,2.61,19069.69,13431.562,0.08898305084745761
519,519,002300.SZ,20180209,7.02,7.12,6.82,6.9,7.23,-0.33,-4.56,32695.0,22872.512000000002,0.12753623188405794
520,520,002300.SZ,20180208,7.14,7.27,7.1,7.23,7.15,0.08,1.12,18168.04,13103.763,0.0940525587828492
521,521,002300.SZ,20180207,7.1,7.3,7.0,7.15,7.04,0.11,1.56,31959.48,22814.772999999997,0.0867132867132866
522,522,002300.SZ,20180206,7.65,7.65,6.93,7.04,7.69,-0.65,-8.45,49609.29,36042.096,0.12784090909090914
523,523,002300.SZ,20180205,7.67,7.74,7.54,7.69,7.67,0.02,0.26,17667.7,13572.322,0.042912873862158536
524,524,002300.SZ,20180202,7.82,7.85,7.51,7.67,7.82,-0.15,-1.92,36457.8,27844.537999999997,0.0260756192959583
525,525,002300.SZ,20180201,8.2,8.28,7.82,7.82,8.16,-0.34,-4.17,46147.0,36828.388999999996,-0.005115089514066501
526,526,002300.SZ,20180131,8.41,8.46,8.15,8.16,8.4,-0.24,-2.86,36309.67,29928.734,-0.06004901960784316
527,527,002300.SZ,20180130,8.4,8.45,8.33,8.4,8.4,0.0,0.0,21652.43,18151.028000000002,-0.08452380952380951
528,528,002300.SZ,20180129,8.5,8.59,8.37,8.4,8.5,-0.1,-1.18,32904.41,27894.551,-0.09404761904761905
529,529,002300.SZ,20180126,8.61,8.65,8.5,8.5,8.65,-0.15,-1.73,41841.0,35807.282999999996,-0.09882352941176469
530,530,002300.SZ,20180125,8.68,8.79,8.64,8.65,8.68,-0.03,-0.35,49147.87,42819.432,-0.11098265895953756
531,531,002300.SZ,20180124,8.7,8.77,8.62,8.68,8.75,-0.07,-0.8,45890.88,39835.513,-0.13594470046082946
532,532,002300.SZ,20180123,8.65,8.82,8.6,8.75,8.71,0.04,0.46,54323.83,47406.785,-0.13600000000000004
533,533,002300.SZ,20180122,8.55,8.71,8.46,8.71,8.69,0.02,0.23,67928.73,58250.375,-0.13777267508610802
534,534,002300.SZ,20180119,8.41,9.25,8.41,8.69,8.41,0.28,3.33,125181.27,111065.038,-0.14959723820483312
535,535,002300.SZ,20180118,8.39,8.43,8.33,8.41,8.34,0.07,0.84,29178.9,24468.281000000003,-0.13674197384066591
536,536,002300.SZ,20180117,8.32,8.37,8.16,8.34,8.31,0.03,0.36,34117.84,28216.697999999997,-0.14148681055155873
537,537,002300.SZ,20180116,8.25,8.34,8.25,8.31,8.25,0.06,0.73,30640.2,25405.319,-0.1383874849578821
538,538,002300.SZ,20180115,8.61,8.62,8.24,8.25,8.61,-0.36,-4.18,56327.9,47454.43,-0.14181818181818182
539,539,002300.SZ,20180112,8.68,8.77,8.6,8.61,8.72,-0.11,-1.26,34533.88,29944.442000000003,-0.19860627177700338
540,540,002300.SZ,20180111,8.6,8.75,8.56,8.72,8.69,0.03,0.35,32852.43,28582.821,-0.17087155963302753
541,541,002300.SZ,20180110,8.9,8.97,8.61,8.69,8.96,-0.27,-3.01,80530.88,70283.488,-0.17721518987341764
542,542,002300.SZ,20180109,8.99,9.1,8.93,8.96,9.0,-0.04,-0.44,47545.76,42835.932,-0.21428571428571436
543,543,002300.SZ,20180108,9.04,9.05,8.91,9.0,9.05,-0.05,-0.55,52737.37,47335.990999999995,-0.14555555555555552
544,544,002300.SZ,20180105,8.93,9.13,8.9,9.05,9.04,0.01,0.11,64685.72,58228.484000000004,-0.15248618784530393
545,545,002300.SZ,20180104,9.18,9.35,8.97,9.04,9.17,-0.13,-1.42,108970.51,99223.68800000001,-0.13495575221238926
546,546,002300.SZ,20180103,8.98,9.17,8.88,9.17,8.98,0.19,2.12,123613.86,112118.022,-0.11014176663031623
547,547,002300.SZ,20180102,8.99,9.09,8.82,8.98,8.98,0.0,0.0,71024.0,63464.477999999996,-0.0645879732739421
