,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600325.SH,20180621,7.57,7.75,7.49,7.5,7.53,-0.03,-0.4,262947.33,200182.24800000002,-0.17600000000000005
436,436,600325.SH,20180620,7.32,7.57,7.32,7.53,7.35,0.18,2.45,248697.83,185800.645,-0.18193891102257637
437,437,600325.SH,20180619,7.87,7.89,7.25,7.35,8.06,-0.71,-8.81,560632.93,424876.94,-0.14829931972789115
438,438,600325.SH,20180615,7.95,8.21,7.95,8.06,7.94,0.12,1.51,365148.18,295206.083,-0.21339950372208444
439,439,600325.SH,20180614,7.91,8.08,7.9,7.94,7.95,-0.01,-0.13,196511.53,156992.156,-0.1889168765743073
440,440,600325.SH,20180613,7.89,8.13,7.86,7.95,7.91,0.04,0.51,277886.79,223136.21399999998,-0.19874213836477989
441,441,600325.SH,20180612,7.87,7.94,7.77,7.91,7.86,0.05,0.64,154064.94,121356.29,-0.2161820480404551
442,442,600325.SH,20180611,7.78,7.96,7.77,7.86,7.85,0.01,0.13,214010.72,168753.11,-0.17938931297709926
443,443,600325.SH,20180608,8.12,8.12,7.74,7.85,8.12,-0.27,-3.33,367995.03,289209.566,-0.1910828025477707
444,444,600325.SH,20180607,8.2,8.25,8.09,8.12,8.18,-0.06,-0.73,218898.56,178616.984,-0.20073891625615753
445,445,600325.SH,20180606,8.26,8.3,8.13,8.18,8.28,-0.1,-1.21,199098.99,163501.867,-0.19315403422982885
446,446,600325.SH,20180605,8.19,8.33,8.13,8.28,8.18,0.1,1.22,234817.53,193462.19199999998,-0.1570048309178743
447,447,600325.SH,20180604,8.2,8.3,8.16,8.18,8.18,0.0,0.0,205678.25,169052.86,-0.1271393643031785
448,448,600325.SH,20180601,8.16,8.36,8.1,8.18,8.25,-0.07,-0.85,280770.61,231188.422,-0.12224938875305624
449,449,600325.SH,20180531,8.11,8.27,8.01,8.25,8.02,0.23,2.87,306934.59,250088.81699999998,-0.06303030303030298
450,450,600325.SH,20180530,8.4,8.4,7.95,8.02,8.52,-0.5,-5.87,503485.39,410465.403,-0.06109725685785528
451,451,600325.SH,20180529,8.5,8.77,8.47,8.52,8.66,-0.14,-1.62,436289.36,375507.396,-0.11854460093896711
452,452,600325.SH,20180528,8.63,8.73,8.42,8.66,8.71,-0.05,-0.57,388598.31,335159.713,-0.13279445727482683
453,453,600325.SH,20180525,8.64,8.79,8.5,8.71,8.67,0.04,0.46,609571.27,528565.725,-0.12514351320321476
454,454,600325.SH,20180524,8.44,8.75,8.39,8.67,8.39,0.28,3.34,499134.8,427203.902,-0.11303344867358703
455,455,600325.SH,20180523,8.55,8.57,8.36,8.39,8.58,-0.19,-2.21,282892.5,239281.613,-0.10607866507747324
456,456,600325.SH,20180522,8.57,8.7,8.48,8.58,8.54,0.04,0.47,309843.36,265906.756,-0.12237762237762236
457,457,600325.SH,20180521,8.45,8.62,8.39,8.54,8.44,0.1,1.18,342991.79,292339.411,-0.13934426229508193
458,458,600325.SH,20180518,8.53,8.58,8.28,8.44,8.59,-0.15,-1.75,442210.69,371790.769,-0.04502369668246434
459,459,600325.SH,20180517,8.56,8.75,8.53,8.59,8.51,0.08,0.94,476957.34,412878.031,-0.07566938300349237
460,460,600325.SH,20180516,8.53,8.7,8.45,8.51,8.57,-0.06,-0.7,329431.68,281883.355,-0.06580493537015272
461,461,600325.SH,20180515,8.48,8.66,8.47,8.57,8.41,0.16,1.9,326743.73,279890.627,-0.07701283547257878
462,462,600325.SH,20180514,8.56,8.68,8.35,8.41,8.6,-0.19,-2.21,372471.14,317239.975,-0.06539833531510104
463,463,600325.SH,20180511,8.78,8.85,8.55,8.6,8.72,-0.12,-1.38,591225.4,512144.658,-0.0872093023255814
464,464,600325.SH,20180510,8.26,8.98,8.26,8.72,8.26,0.46,5.57,844295.2,729154.6540000001,-0.06880733944954144
465,465,600325.SH,20180509,8.31,8.38,8.24,8.26,8.33,-0.07,-0.84,251228.97,208480.878,-0.009685230024213084
466,466,600325.SH,20180508,8.31,8.43,8.21,8.33,8.37,-0.04,-0.48,436746.34,362788.999,-0.006002400960384239
467,467,600325.SH,20180507,8.19,8.43,8.16,8.37,8.15,0.22,2.7,530817.56,443149.37,-0.022700119474312965
468,468,600325.SH,20180504,7.91,8.25,7.87,8.15,7.92,0.23,2.9,530363.0,431189.714,0.003680981595091946
469,469,600325.SH,20180503,7.8,7.95,7.75,7.92,7.81,0.11,1.41,329165.35,258046.02,0.04166666666666668
470,470,600325.SH,20180502,7.85,7.93,7.75,7.81,7.76,0.05,0.64,255626.21,199835.112,0.026888604353393082
471,471,600325.SH,20180427,7.7,7.77,7.58,7.76,7.62,0.14,1.84,218109.27,168058.698,0.09793814432989688
472,472,600325.SH,20180426,7.82,7.86,7.59,7.62,7.79,-0.17,-2.18,235094.04,180801.797,0.13648293963254593
473,473,600325.SH,20180425,7.76,7.88,7.72,7.79,7.79,0.0,0.0,303393.5,236559.203,0.11810012836970485
474,474,600325.SH,20180424,7.6,7.87,7.57,7.79,7.54,0.25,3.32,403879.05,314073.607,0.11296534017971757
475,475,600325.SH,20180423,7.7,7.7,7.45,7.54,7.69,-0.15,-1.95,234312.73,177682.327,0.11273209549071625
476,476,600325.SH,20180420,7.77,7.84,7.66,7.69,7.76,-0.07,-0.9,354659.01,274149.345,0.11573472041612479
477,477,600325.SH,20180419,7.58,7.79,7.53,7.76,7.58,0.18,2.37,336006.61,257872.00600000002,0.1005154639175257
478,478,600325.SH,20180418,7.6,7.64,7.47,7.58,7.48,0.1,1.34,262435.36,198234.701,0.11345646437994715
479,479,600325.SH,20180417,7.49,7.64,7.42,7.48,7.47,0.01,0.13,336324.67,253374.228,0.14839572192513362
480,480,600325.SH,20180416,7.68,7.74,7.37,7.47,7.62,-0.15,-1.97,404886.73,305690.776,0.1392235609103079
481,481,600325.SH,20180413,7.59,7.75,7.56,7.62,7.54,0.08,1.06,249972.98,191413.198,0.1246719160104987
482,482,600325.SH,20180412,7.79,7.79,7.51,7.54,7.79,-0.25,-3.21,305031.4,232969.685,0.1153846153846154
483,483,600325.SH,20180411,7.82,7.88,7.73,7.79,7.76,0.03,0.39,308596.92,240708.8,0.10397946084724
484,484,600325.SH,20180410,7.62,7.87,7.59,7.76,7.66,0.1,1.31,391549.89,303272.86699999997,0.12371134020618568
485,485,600325.SH,20180409,7.35,7.74,7.26,7.66,7.33,0.33,4.5,433064.94,324586.947,0.07832898172323755
486,486,600325.SH,20180404,7.43,7.5,7.31,7.33,7.41,-0.08,-1.08,239087.99,177182.938,0.1364256480218281
487,487,600325.SH,20180403,7.41,7.49,7.34,7.41,7.57,-0.16,-2.11,245022.75,181320.747,0.1295546558704452
488,488,600325.SH,20180402,7.61,7.77,7.55,7.57,7.66,-0.09,-1.17,228260.72,175231.902,0.07661822985468957
489,489,600325.SH,20180330,7.7,7.74,7.6,7.66,7.78,-0.12,-1.54,250400.61,191591.038,0.03394255874673626
490,490,600325.SH,20180329,7.48,7.84,7.32,7.78,7.45,0.33,4.43,446783.32,340251.73600000003,0.003856041131105316
491,491,600325.SH,20180328,7.37,7.56,7.36,7.45,7.48,-0.03,-0.4,177173.06,132181.283,0.0416107382550335
492,492,600325.SH,20180327,7.42,7.56,7.36,7.48,7.33,0.15,2.05,282802.97,211449.917,0.01871657754010691
493,493,600325.SH,20180326,7.11,7.35,7.09,7.33,7.25,0.08,1.1,265867.96,192197.313,0.06275579809004092
494,494,600325.SH,20180323,7.45,7.52,7.07,7.25,7.72,-0.47,-6.09,481076.35,352127.209,0.07448275862068966
495,495,600325.SH,20180322,7.84,7.9,7.7,7.72,7.81,-0.09,-1.15,209835.35,163193.204,-0.023316062176165768
496,496,600325.SH,20180321,7.87,8.01,7.78,7.81,7.86,-0.05,-0.64,281651.92,222975.669,-0.015364916773367378
497,497,600325.SH,20180320,7.97,7.97,7.75,7.86,8.05,-0.19,-2.36,312879.57,245886.975,-0.012722646310432637
498,498,600325.SH,20180319,8.22,8.33,8.04,8.05,8.22,-0.17,-2.07,312649.04,254891.17899999997,-0.058385093167701935
499,499,600325.SH,20180316,8.19,8.34,8.15,8.22,8.15,0.07,0.86,373906.46,308938.658,-0.09002433090024332
500,500,600325.SH,20180315,8.14,8.24,8.1,8.15,8.16,-0.01,-0.12,254957.62,208171.635,-0.08343558282208596
501,501,600325.SH,20180314,8.15,8.25,8.09,8.16,8.19,-0.03,-0.37,297562.69,243140.736,-0.0661764705882353
502,502,600325.SH,20180313,8.18,8.27,8.16,8.19,8.23,-0.04,-0.49,267790.89,219628.46300000002,-0.0793650793650793
503,503,600325.SH,20180312,8.45,8.47,8.12,8.23,8.38,-0.15,-1.79,533955.8,440181.125,-0.05346294046172544
504,504,600325.SH,20180309,8.34,8.39,8.29,8.38,8.36,0.02,0.24,312778.36,260826.465,-0.0739856801909309
505,505,600325.SH,20180308,8.33,8.45,8.28,8.36,8.27,0.09,1.09,303956.19,254062.077,-0.08373205741626787
506,506,600325.SH,20180307,8.36,8.52,8.24,8.27,8.44,-0.17,-2.01,459339.7,384669.01200000005,-0.11366384522370007
507,507,600325.SH,20180306,8.05,8.46,7.94,8.44,8.01,0.43,5.37,735304.69,605231.57,-0.12203791469194306
508,508,600325.SH,20180305,8.0,8.13,7.93,8.01,7.92,0.09,1.14,377955.04,304005.596,-0.054931335830212175
509,509,600325.SH,20180302,7.89,8.05,7.81,7.92,8.0,-0.08,-1.0,369435.79,292486.66,-0.032828282828282804
510,510,600325.SH,20180301,7.98,8.1,7.91,8.0,8.1,-0.1,-1.23,435856.87,348117.013,-0.02749999999999997
511,511,600325.SH,20180228,7.91,8.25,7.8,8.1,8.04,0.06,0.75,448269.91,361703.93799999997,-0.08024691358024685
512,512,600325.SH,20180227,8.17,8.17,8.0,8.04,8.25,-0.21,-2.55,418254.56,337736.451,-0.06965174129353219
513,513,600325.SH,20180226,8.15,8.33,7.83,8.25,8.04,0.21,2.61,732371.09,589369.7320000001,-0.11151515151515151
514,514,600325.SH,20180223,7.85,8.16,7.8,8.04,7.84,0.2,2.55,449246.65,360257.164,-0.09825870646766159
515,515,600325.SH,20180222,7.8,7.88,7.71,7.84,7.64,0.2,2.62,397796.95,311087.368,-0.015306122448979605
516,516,600325.SH,20180214,7.63,7.73,7.47,7.64,7.62,0.02,0.26,344599.02,261608.35100000002,0.022251308900523552
517,517,600325.SH,20180213,7.55,7.83,7.5,7.62,7.48,0.14,1.87,580327.87,446042.94200000004,0.03149606299212601
518,518,600325.SH,20180212,7.49,7.54,7.32,7.48,7.42,0.06,0.81,598365.98,445023.80600000004,0.07620320855614976
519,519,600325.SH,20180209,7.8,7.93,7.34,7.42,8.16,-0.74,-9.07,920206.6,696503.623,0.1078167115902966
520,520,600325.SH,20180208,8.34,8.45,8.02,8.16,8.32,-0.16,-1.92,676230.74,556475.661,-0.0012254901960784053
521,521,600325.SH,20180207,9.03,9.1,8.08,8.32,8.72,-0.4,-4.59,1021848.46,874967.189,-0.019230769230769246
522,522,600325.SH,20180206,9.12,9.26,8.71,8.72,9.33,-0.61,-6.54,879023.21,787560.953,-0.060779816513761596
523,523,600325.SH,20180205,8.88,9.34,8.77,9.33,8.95,0.38,4.25,757060.28,692806.4559999999,-0.11789924973204712
524,524,600325.SH,20180202,8.8,9.05,8.39,8.95,8.98,-0.03,-0.33,808487.88,709488.9909999999,-0.06368715083798866
525,525,600325.SH,20180201,9.3,9.55,8.95,8.98,9.36,-0.38,-4.06,892497.38,825440.69,-0.069042316258352
526,526,600325.SH,20180131,9.46,9.56,9.07,9.36,9.37,-0.01,-0.11,946716.61,882547.94,-0.11645299145299144
527,527,600325.SH,20180130,9.33,9.77,9.21,9.37,9.37,0.0,0.0,1304972.45,1239797.409,-0.09925293489861257
528,528,600325.SH,20180129,9.2,9.6,9.11,9.37,9.07,0.3,3.31,1580046.65,1475880.4109999998,-0.1451440768409818
529,529,600325.SH,20180126,8.56,9.39,8.48,9.07,8.54,0.53,6.21,1763112.18,1605561.24,-0.1267916207276737
530,530,600325.SH,20180125,8.7,8.7,8.43,8.54,8.72,-0.18,-2.06,616196.23,525404.002,-0.06323185011709592
531,531,600325.SH,20180124,8.78,8.94,8.6,8.72,8.77,-0.05,-0.57,673202.09,588679.524,-0.07110091743119278
532,532,600325.SH,20180123,8.52,8.82,8.52,8.77,8.53,0.24,2.81,773224.15,672181.2359999999,-0.08323831242873438
533,533,600325.SH,20180122,8.5,8.59,8.41,8.53,8.47,0.06,0.71,446088.64,379591.135,-0.03282532239155913
534,534,600325.SH,20180119,8.65,8.83,8.45,8.47,8.64,-0.17,-1.97,815239.41,703479.441,-0.05076741440377821
535,535,600325.SH,20180118,8.5,8.84,8.47,8.64,8.49,0.15,1.77,735049.76,635237.1410000001,-0.09259259259259267
536,536,600325.SH,20180117,9.01,9.01,8.4,8.49,9.05,-0.56,-6.19,1450121.76,1265742.8329999999,-0.10011778563015318
537,537,600325.SH,20180116,8.4,9.18,8.3,9.05,8.55,0.5,5.85,1794533.71,1559990.074,-0.15801104972375696
538,538,600325.SH,20180115,8.48,8.85,8.4,8.55,8.4,0.15,1.79,1203052.66,1035877.295,-0.12514619883040937
539,539,600325.SH,20180112,8.39,8.64,8.31,8.4,8.38,0.02,0.24,799298.03,677955.115,-0.11666666666666671
540,540,600325.SH,20180111,8.38,8.49,8.24,8.38,8.4,-0.02,-0.24,667950.57,558228.449,-0.02625298329355616
541,541,600325.SH,20180110,8.47,8.62,8.26,8.4,8.47,-0.07,-0.83,695644.56,584808.0329999999,-0.009523809523809532
542,542,600325.SH,20180109,8.39,8.63,8.24,8.47,8.41,0.06,0.71,917362.24,774675.7629999999,0.029515938606847696
543,543,600325.SH,20180108,8.44,8.78,8.15,8.41,8.34,0.07,0.84,1480198.03,1251547.953,0.10939357907253269
544,544,600325.SH,20180105,7.79,8.38,7.73,8.34,7.71,0.63,8.17,1352439.19,1096395.509,0.07314148681055149
545,545,600325.SH,20180104,7.58,7.74,7.57,7.71,7.6,0.11,1.45,364203.81,279842.747,0.16472114137483793
546,546,600325.SH,20180103,7.52,7.73,7.52,7.6,7.58,0.02,0.26,454063.3,346450.45,0.23157894736842102
547,547,600325.SH,20180102,7.32,7.7,7.32,7.58,7.36,0.22,2.99,537710.93,408249.16,0.23614775725593656
