ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300701.SZ,20200117,32.3,32.6,31.05,31.16,32.27,-1.11,-3.4397,33306.99,105537.30300000001,0.06
300701.SZ,20200120,30.8,31.66,30.61,31.58,31.16,0.42,1.3479,25594.1,80321.881,0.02
300701.SZ,20200121,31.61,31.61,30.9,31.44,31.58,-0.14,-0.4433,22809.05,71229.196,-0.01
300701.SZ,20200122,31.2,31.97,30.41,31.65,31.44,0.21,0.6679,37743.67,117929.383,-0.03
300701.SZ,20200123,31.2,32.29,30.3,30.53,31.65,-1.12,-3.5387,44579.27,140410.218,-0.09
300701.SZ,20200203,27.48,27.48,27.48,27.48,30.53,-3.05,-9.9902,3046.0,8370.408000000001,0.11
300701.SZ,20200204,24.73,27.31,24.73,26.54,27.48,-0.94,-3.4207,47515.0,123499.29800000001,0.17
300701.SZ,20200205,26.94,28.33,26.94,28.2,26.54,1.66,6.2547,49313.13,136344.407,0.21
300701.SZ,20200206,28.49,28.5,27.42,27.91,28.2,-0.29,-1.0284,48042.5,133907.71,0.25
300701.SZ,20200207,27.7,30.29,27.21,29.37,27.91,1.46,5.2311,59830.5,170833.736,0.2
300701.SZ,20200210,29.0,29.36,28.51,29.16,29.37,-0.21,-0.715,36455.0,105505.225,0.21
300701.SZ,20200211,29.2,29.2,28.32,28.39,29.16,-0.77,-2.6406,30191.45,86432.521,0.37
300701.SZ,20200212,28.39,28.88,28.33,28.78,28.39,0.39,1.3737,25897.63,74122.193,0.22
300701.SZ,20200213,28.78,30.08,28.59,29.23,28.78,0.45,1.5636,53690.57,158064.122,0.09
300701.SZ,20200214,28.91,29.97,28.61,29.01,29.23,-0.22,-0.7527,45596.37,133135.111,0.05
300701.SZ,20200217,29.3,30.5,29.09,30.17,29.01,1.16,3.9986,43206.66,129281.722,-0.04
300701.SZ,20200218,30.22,31.86,30.07,31.71,30.17,1.54,5.1044,69976.46,216909.83,-0.09
300701.SZ,20200219,31.6,32.67,30.82,31.83,31.71,0.12,0.3784,68890.08,218721.25,-0.13
300701.SZ,20200220,31.6,32.45,31.17,32.33,31.83,0.5,1.5708,53408.13,170991.75699999998,-0.12
300701.SZ,20200221,32.34,32.74,31.82,32.45,32.33,0.12,0.3712,56998.1,184184.75600000002,-0.11
300701.SZ,20200224,32.36,33.57,32.11,32.9,32.45,0.45,1.3867,59303.62,195283.829,-0.18
300701.SZ,20200225,31.89,32.29,30.69,32.16,32.9,-0.74,-2.2492,65842.93,208987.62300000002,-0.14
300701.SZ,20200226,31.78,32.37,31.26,31.28,32.16,-0.88,-2.7363,38230.13,121648.92,-0.08
300701.SZ,20200227,31.6,31.88,30.6,30.72,31.28,-0.56,-1.7903,26079.84,80936.813,-0.04
300701.SZ,20200228,29.48,29.8,27.65,27.65,30.72,-3.07,-9.9935,41187.5,117816.39,0.08
300701.SZ,20200302,29.5,30.42,28.89,30.42,27.65,2.77,10.0181,26741.4,79941.475,0.0
300701.SZ,20200303,32.5,32.5,30.8,31.05,30.42,0.63,2.0709999999999997,56786.6,179525.9,-0.06
300701.SZ,20200304,31.44,34.16,31.44,34.16,31.05,3.11,10.0161,111289.37,374839.385,-0.15
300701.SZ,20200305,36.0,36.38,33.5,35.01,34.16,0.85,2.4883,132358.01,465529.66799999995,-0.14
300701.SZ,20200306,35.1,37.0,34.18,35.1,35.01,0.09,0.2571,103470.2,368496.722,-0.16
300701.SZ,20200309,33.5,35.75,33.35,35.31,35.1,0.21,0.5983,87590.6,302608.74100000004,-0.13
300701.SZ,20200310,38.84,38.84,37.61,38.84,35.31,3.53,9.9972,102889.66,398884.55299999996,-0.22
300701.SZ,20200311,38.86,38.86,34.96,34.99,38.84,-3.85,-9.9125,147648.66,542995.9079999999,-0.13
300701.SZ,20200312,33.0,33.6,31.49,31.8,34.99,-3.19,-9.1169,90677.5,293018.782,-0.08
300701.SZ,20200313,30.3,31.8,29.33,30.6,31.8,-1.2,-3.7736,57983.37,176820.482,-0.06
300701.SZ,20200316,30.89,31.47,28.5,28.91,30.6,-1.69,-5.5229,55880.56,168422.342,
300701.SZ,20200317,29.5,29.58,27.7,28.71,28.91,-0.2,-0.6918,38130.92,109281.7,
300701.SZ,20200318,28.97,29.37,27.64,27.7,28.71,-1.01,-3.5179,40444.92,116111.024,
300701.SZ,20200319,27.7,28.66,27.31,28.32,27.7,0.62,2.2383,33719.1,94434.746,
300701.SZ,20200320,28.5,29.19,28.17,28.8,28.32,0.48,1.6949,29030.6,83144.293,
300701.SZ,20200323,28.09,28.5,26.82,27.0,28.8,-1.8,-6.25,30884.0,85155.06599999999,
300701.SZ,20200324,27.8,27.82,26.42,27.62,27.0,0.62,2.2963,23180.5,63280.221,
300701.SZ,20200325,28.33,28.76,27.78,28.76,27.62,1.14,4.1274,35743.52,101382.194,
300701.SZ,20200326,28.5,30.0,28.36,29.45,28.76,0.69,2.3992,48809.52,142004.489,
300701.SZ,20200327,31.2,31.64,29.6,29.91,29.45,0.46,1.5619999999999998,73720.56,226599.02399999998,
300701.SZ,20200330,29.25,30.6,28.84,30.52,29.91,0.61,2.0395,48397.02,144951.74599999998,
300701.SZ,20200331,30.59,30.67,29.1,29.17,30.52,-1.35,-4.4233,39960.02,118842.245,
300701.SZ,20200401,29.01,29.88,28.71,28.94,29.17,-0.23,-0.7885,27202.0,80002.821,
300701.SZ,20200402,28.65,30.0,28.65,29.98,28.94,1.04,3.5936,29757.08,87808.28,
300701.SZ,20200403,29.95,29.95,29.22,29.42,29.98,-0.56,-1.8679,24693.06,73076.69099999999,
300701.SZ,20200407,30.0,30.99,30.0,30.72,29.42,1.3,4.4188,39717.0,121468.381,
300701.SZ,20200408,30.88,30.88,30.1,30.3,30.72,-0.42,-1.3672,30162.06,91568.823,
300701.SZ,20200409,30.35,30.83,30.0,30.35,30.3,0.05,0.165,26750.5,81407.18,
300701.SZ,20200410,30.34,30.35,29.1,29.23,30.35,-1.12,-3.6903,27007.0,79799.076,
300701.SZ,20200413,29.04,29.3,28.3,28.67,29.23,-0.56,-1.9158,14450.5,41449.644,
