ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600532.SH,20200219,3.36,3.36,3.28,3.29,3.36,-0.07,-2.0833,105683.82,35164.652,-0.05
600532.SH,20200220,3.3,3.45,3.3,3.45,3.29,0.16,4.8632,151132.0,51118.248,-0.09
600532.SH,20200221,3.42,3.52,3.4,3.49,3.45,0.04,1.1594,150577.04,52255.584,-0.09
600532.SH,20200224,3.45,3.46,3.38,3.42,3.49,-0.07,-2.0057,138571.0,47372.973,-0.11
600532.SH,20200225,3.33,3.36,3.22,3.34,3.42,-0.08,-2.3392,139362.01,46121.008,-0.06
600532.SH,20200226,3.3,3.45,3.28,3.36,3.34,0.02,0.5988,136772.01,46187.435,-0.04
600532.SH,20200227,3.35,3.46,3.34,3.38,3.36,0.02,0.5952,113642.22,38415.782,-0.07
600532.SH,20200228,3.3,3.33,3.1,3.1,3.38,-0.28,-8.283999999999999,153382.0,49540.920999999995,-0.01
600532.SH,20200302,3.18,3.31,3.15,3.29,3.1,0.19,6.129,121387.41,39482.242999999995,-0.03
600532.SH,20200303,3.36,3.37,3.25,3.29,3.29,0.0,0.0,105639.0,35059.761,0.02
600532.SH,20200304,3.24,3.36,3.24,3.35,3.29,0.06,1.8237,94028.0,31119.606,-0.02
600532.SH,20200305,3.37,3.45,3.36,3.44,3.35,0.09,2.6866,149959.91,51155.709,-0.03
600532.SH,20200306,3.38,3.61,3.37,3.51,3.44,0.07,2.0349,211443.92,73694.88900000001,-0.0
600532.SH,20200309,3.45,3.48,3.3,3.32,3.51,-0.19,-5.4131,157497.12,53295.595,0.09
600532.SH,20200310,3.27,3.51,3.25,3.48,3.32,0.16,4.8193,186216.14,62943.03599999999,0.14
600532.SH,20200311,3.47,3.58,3.44,3.46,3.48,-0.02,-0.5747,177282.0,62264.497,0.13
600532.SH,20200312,3.36,3.46,3.34,3.37,3.46,-0.09,-2.6012,98586.0,33325.985,0.21
600532.SH,20200313,3.25,3.36,3.17,3.35,3.37,-0.02,-0.5935,146668.03,47618.472,0.21
600532.SH,20200316,3.39,3.41,3.21,3.22,3.35,-0.13,-3.8806,98461.8,32591.912,
600532.SH,20200317,3.26,3.27,3.11,3.17,3.22,-0.05,-1.5528,80907.26,25684.667,
600532.SH,20200318,3.2,3.25,3.12,3.13,3.17,-0.04,-1.2618,79693.34,25536.986,
600532.SH,20200319,3.11,3.18,3.07,3.15,3.13,0.02,0.639,72491.0,22681.707000000002,
600532.SH,20200320,3.19,3.21,3.12,3.17,3.15,0.02,0.6349,55690.13,17633.86,
600532.SH,20200323,3.12,3.13,3.04,3.06,3.17,-0.11,-3.47,57644.35,17732.995,
600532.SH,20200324,3.1,3.16,3.06,3.14,3.06,0.08,2.6144,56344.0,17549.362,
600532.SH,20200325,3.16,3.24,3.16,3.21,3.14,0.07,2.2293,72364.13,23169.616,
600532.SH,20200326,3.17,3.2,3.12,3.16,3.21,-0.05,-1.5576,67576.0,21385.195,
600532.SH,20200327,3.17,3.19,3.06,3.07,3.16,-0.09,-2.8481,79477.01,24801.801,
600532.SH,20200330,3.04,3.21,2.92,3.19,3.07,0.12,3.9088,126880.01,39102.692,
600532.SH,20200331,3.16,3.37,3.13,3.34,3.19,0.15,4.7022,196711.01,64304.892,
600532.SH,20200401,3.29,3.43,3.27,3.29,3.34,-0.05,-1.4969999999999999,143026.49,47875.135,
600532.SH,20200402,3.29,3.37,3.27,3.35,3.29,0.06,1.8237,87219.01,29015.006,
600532.SH,20200403,3.36,3.55,3.34,3.5,3.35,0.15,4.4776,175761.37,60587.245,
600532.SH,20200407,3.47,3.63,3.44,3.61,3.5,0.11,3.1429,168877.71,60103.682,
600532.SH,20200408,3.59,3.97,3.59,3.97,3.61,0.36,9.9723,230051.89,89226.84599999999,
600532.SH,20200409,4.16,4.22,3.79,3.91,3.97,-0.06,-1.5113,478807.59,190414.242,
600532.SH,20200410,3.81,4.13,3.81,4.08,3.91,0.17,4.3478,405368.46,161509.591,
600532.SH,20200413,3.95,4.22,3.94,4.06,4.08,-0.02,-0.4902,283006.36,115781.43699999999,
