ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000836.SZ,20200117,3.84,3.85,3.75,3.76,3.83,-0.07,-1.8277,220258.85,83539.54,0.01
000836.SZ,20200120,3.74,3.77,3.69,3.76,3.76,0.0,0.0,219092.5,81934.443,0.09
000836.SZ,20200121,3.74,3.75,3.68,3.69,3.76,-0.07,-1.8617,202744.12,75201.899,0.12
000836.SZ,20200122,3.67,3.73,3.63,3.7,3.69,0.01,0.271,189437.79,69878.387,0.08
000836.SZ,20200123,3.68,3.72,3.52,3.56,3.7,-0.14,-3.7838,255495.79,92298.48599999999,0.01
000836.SZ,20200203,3.2,3.2,3.2,3.2,3.56,-0.36,-10.1124,38846.0,12430.72,0.18
000836.SZ,20200204,2.88,3.09,2.88,3.02,3.2,-0.18,-5.625,385441.46,115930.508,0.26
000836.SZ,20200205,3.04,3.14,3.03,3.05,3.02,0.03,0.9934,258042.69,79537.577,0.27
000836.SZ,20200206,3.08,3.15,3.01,3.11,3.05,0.06,1.9672,301014.36,92616.32699999999,0.26
000836.SZ,20200207,3.11,3.16,3.07,3.15,3.11,0.04,1.2862,224584.5,69926.776,0.22
000836.SZ,20200210,3.24,3.39,3.24,3.27,3.15,0.12,3.8095,357469.2,117768.05099999999,0.17
000836.SZ,20200211,3.27,3.32,3.23,3.25,3.27,-0.02,-0.6116,194225.75,63467.793,0.26
000836.SZ,20200212,3.23,3.3,3.22,3.3,3.25,0.05,1.5385,188463.32,61691.703,0.21
000836.SZ,20200213,3.63,3.63,3.43,3.45,3.3,0.15,4.5455,906646.33,324151.467,0.19
000836.SZ,20200214,3.29,3.41,3.22,3.36,3.45,-0.09,-2.6087,551295.83,184568.44600000003,0.26
000836.SZ,20200217,3.32,3.48,3.32,3.46,3.36,0.1,2.9762,384695.47,131346.274,0.13
000836.SZ,20200218,3.5,3.54,3.43,3.53,3.46,0.07,2.0231,363987.05,127345.90800000001,0.14
000836.SZ,20200219,3.51,3.55,3.47,3.48,3.53,-0.05,-1.4164,349658.2,122526.50099999999,0.09
000836.SZ,20200220,3.5,3.57,3.45,3.55,3.48,0.07,2.0115,315404.77,110687.263,0.1
000836.SZ,20200221,3.56,3.69,3.53,3.61,3.55,0.06,1.6901,416158.7,150292.443,0.1
000836.SZ,20200224,3.58,3.84,3.57,3.78,3.61,0.17,4.7091,667172.75,249601.03600000002,0.1
000836.SZ,20200225,3.69,4.16,3.63,4.11,3.78,0.33,8.7302,1699165.79,683059.115,0.04
000836.SZ,20200226,3.94,4.37,3.88,4.12,4.11,0.01,0.2433,1581758.85,642932.8520000001,0.03
000836.SZ,20200227,4.05,4.22,3.96,4.0,4.12,-0.12,-2.9126,739651.15,299395.989,0.0
000836.SZ,20200228,3.8,3.87,3.6,3.61,4.0,-0.39,-9.75,786939.86,292537.36699999997,0.14
000836.SZ,20200302,3.65,3.83,3.65,3.79,3.61,0.18,4.9861,462190.4,173310.29100000003,0.01
000836.SZ,20200303,3.88,3.96,3.77,3.82,3.79,0.03,0.7916,587030.13,227957.69199999998,-0.03
000836.SZ,20200304,3.77,3.88,3.74,3.86,3.82,0.04,1.0471,373766.83,142398.55599999998,-0.05
000836.SZ,20200305,4.0,4.05,3.88,3.93,3.86,0.07,1.8135,604522.41,238295.38600000003,-0.03
000836.SZ,20200306,3.88,3.9,3.81,3.85,3.93,-0.08,-2.0356,372043.84,143619.165,-0.05
000836.SZ,20200309,3.79,4.03,3.75,3.83,3.85,-0.02,-0.5195,672881.34,263526.299,0.01
000836.SZ,20200310,3.75,4.16,3.68,4.09,3.83,0.26,6.7885,1060204.11,420416.691,-0.03
000836.SZ,20200311,4.13,4.28,3.96,3.98,4.09,-0.11,-2.6895,1024548.23,420977.151,0.03
000836.SZ,20200312,3.93,4.13,3.92,4.1,3.98,0.12,3.0151,766136.49,309024.453,-0.03
000836.SZ,20200313,3.91,4.42,3.86,4.25,4.1,0.15,3.6585,1330877.02,556764.588,-0.11
000836.SZ,20200316,4.25,4.32,3.88,3.91,4.25,-0.34,-8.0,919851.56,376684.74799999996,-0.02
000836.SZ,20200317,3.97,4.1,3.71,4.04,3.91,0.13,3.3248,701265.49,274818.725,-0.09
000836.SZ,20200318,4.06,4.1,3.77,3.8,4.04,-0.24,-5.9406,671359.01,266275.855,0.0
000836.SZ,20200319,3.8,3.98,3.72,3.92,3.8,0.12,3.1579,560596.74,214948.745,-0.05
000836.SZ,20200320,3.98,4.0,3.85,3.96,3.92,0.04,1.0204,494576.92,194305.798,-0.04
000836.SZ,20200323,3.8,4.36,3.8,4.15,3.96,0.19,4.798,1547602.08,645497.188,-0.1
000836.SZ,20200324,4.21,4.27,3.97,4.27,4.15,0.12,2.8916,1268818.05,523693.696,-0.1
000836.SZ,20200325,4.24,4.36,4.17,4.24,4.27,-0.03,-0.7026,1029377.85,437742.745,-0.11
000836.SZ,20200326,4.18,4.2,3.99,4.02,4.24,-0.22,-5.1887,723273.09,295006.747,-0.08
000836.SZ,20200327,4.07,4.35,4.01,4.12,4.02,0.1,2.4876,929883.9,388503.015,-0.11
000836.SZ,20200330,4.01,4.05,3.71,3.82,4.12,-0.3,-7.2816,808923.33,312185.963,-0.11
000836.SZ,20200331,3.87,3.91,3.7,3.7,3.82,-0.12,-3.1414,469664.4,178321.90300000002,
000836.SZ,20200401,3.67,3.81,3.63,3.68,3.7,-0.02,-0.5405,371926.05,138436.362,
000836.SZ,20200402,3.66,3.8,3.63,3.8,3.68,0.12,3.2609,340303.06,127004.367,
000836.SZ,20200403,3.75,3.79,3.65,3.66,3.8,-0.14,-3.6842,307040.01,113957.549,
000836.SZ,20200407,3.76,3.91,3.74,3.88,3.66,0.22,6.0109,575506.25,221165.87699999998,
000836.SZ,20200408,3.85,4.07,3.83,3.97,3.88,0.09,2.3196,636282.98,252220.72,
000836.SZ,20200409,3.97,4.19,3.96,4.1,3.97,0.13,3.2746,750286.93,306572.702,
000836.SZ,20200410,4.09,4.13,3.89,3.97,4.1,-0.13,-3.1707,592584.68,236871.87,
000836.SZ,20200413,3.97,3.97,3.77,3.79,3.97,-0.18,-4.534,445317.44,171044.887,
000836.SZ,20200414,3.84,3.86,3.74,3.85,3.79,0.06,1.5831,380404.65,144793.495,
000836.SZ,20200415,3.78,3.82,3.68,3.68,3.85,-0.17,-4.4156,501253.0,187067.10199999998,
000836.SZ,20200416,3.66,3.83,3.65,3.81,3.68,0.13,3.5326,393548.72,147865.417,
000836.SZ,20200417,3.81,3.86,3.71,3.73,3.81,-0.08,-2.0997,358285.49,135772.813,
000836.SZ,20200420,3.74,3.8,3.7,3.79,3.73,0.06,1.6086,227598.35,85529.261,
000836.SZ,20200421,3.76,3.77,3.69,3.74,3.79,-0.05,-1.3193,219528.46,81695.539,
000836.SZ,20200422,3.71,3.84,3.68,3.83,3.74,0.09,2.4064,350140.23,132402.686,
000836.SZ,20200423,3.82,3.82,3.71,3.76,3.83,-0.07,-1.8277,264633.26,99849.44,
000836.SZ,20200424,3.74,3.8,3.65,3.68,3.76,-0.08,-2.1277,278058.99,103542.67,
000836.SZ,20200427,3.65,3.75,3.64,3.65,3.68,-0.03,-0.8152,162278.24,59903.310999999994,
000836.SZ,20200428,3.68,3.69,3.29,3.4,3.65,-0.25,-6.8493,442306.54,151303.003,
