ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002196.SZ,20200114,5.72,5.98,5.61,5.86,5.68,0.18,3.1689999999999996,128558.3,75277.228,-0.07
002196.SZ,20200115,5.8,5.89,5.69,5.78,5.86,-0.08,-1.3652,57338.6,32990.881,-0.03
002196.SZ,20200116,5.74,5.8,5.62,5.63,5.78,-0.15,-2.5952,42861.3,24367.237,-0.01
002196.SZ,20200117,5.63,5.64,5.47,5.51,5.63,-0.12,-2.1314,55228.34,30545.921000000002,0.09
002196.SZ,20200120,5.49,5.53,5.44,5.51,5.51,0.0,0.0,44036.18,24146.854,0.05
002196.SZ,20200121,5.53,5.54,5.35,5.39,5.51,-0.12,-2.1779,56483.3,30511.064,0.04
002196.SZ,20200122,5.4,5.48,5.2,5.45,5.39,0.06,1.1132,50339.37,26900.154,0.02
002196.SZ,20200123,5.41,5.53,5.25,5.32,5.45,-0.13,-2.3853,53334.72,28719.272999999997,-0.02
002196.SZ,20200203,4.79,4.85,4.79,4.79,5.32,-0.53,-9.9624,43831.0,21009.482000000004,0.12
002196.SZ,20200204,4.78,5.01,4.78,4.93,4.79,0.14,2.9228,74475.5,36676.131,0.1
002196.SZ,20200205,4.95,5.14,4.94,4.97,4.93,0.04,0.8114,86435.6,43428.249,0.1
002196.SZ,20200206,4.95,5.02,4.84,4.99,4.97,0.02,0.4024,91406.12,45012.9,0.11
002196.SZ,20200207,4.99,5.02,4.91,4.99,4.99,0.0,0.0,71241.86,35292.307,0.12
002196.SZ,20200210,4.98,5.22,4.94,5.22,4.99,0.23,4.6092,83339.52,42323.91099999999,0.03
002196.SZ,20200211,5.29,5.29,5.07,5.09,5.22,-0.13,-2.4904,84659.82,43703.404,0.07
002196.SZ,20200212,5.12,5.28,5.1,5.28,5.09,0.19,3.7328,75595.28,39447.24,0.04
002196.SZ,20200213,5.22,5.33,5.15,5.17,5.28,-0.11,-2.0833,62041.9,32388.925,0.03
002196.SZ,20200214,5.14,5.2,5.08,5.14,5.17,-0.03,-0.5803,38295.99,19674.922,0.01
002196.SZ,20200217,5.12,5.29,5.12,5.29,5.14,0.15,2.9183,71289.99,37305.175,-0.05
002196.SZ,20200218,5.29,5.43,5.24,5.38,5.29,0.09,1.7013,76715.6,41121.594,-0.06
002196.SZ,20200219,5.38,5.58,5.33,5.43,5.38,0.05,0.9294,109781.28,60038.097,-0.08
002196.SZ,20200220,5.4,5.66,5.36,5.59,5.43,0.16,2.9466,127352.45,70814.493,-0.09
002196.SZ,20200221,5.57,5.64,5.47,5.56,5.59,-0.03,-0.5367,116352.19,64745.334,-0.08
002196.SZ,20200224,5.74,6.12,5.56,6.0,5.56,0.44,7.9137,254188.93,149198.593,-0.18
002196.SZ,20200225,5.81,5.86,5.53,5.81,6.0,-0.19,-3.1667,185452.57,106791.281,-0.14
002196.SZ,20200226,5.72,5.8,5.57,5.62,5.81,-0.19,-3.2702,100166.1,56883.542,-0.1
002196.SZ,20200227,5.64,5.65,5.53,5.56,5.62,-0.06,-1.0676,81153.24,45361.835999999996,-0.1
002196.SZ,20200228,5.41,5.45,5.15,5.21,5.56,-0.35,-6.295,99768.2,52666.573,-0.05
002196.SZ,20200302,5.25,5.38,5.23,5.36,5.21,0.15,2.8791,73765.01,39105.858,-0.1
002196.SZ,20200303,5.44,5.54,5.36,5.42,5.36,0.06,1.1194,70305.5,38416.095,-0.11
002196.SZ,20200304,5.38,5.45,5.33,5.45,5.42,0.03,0.5535,44335.32,23939.66,-0.03
002196.SZ,20200305,5.51,5.6,5.45,5.56,5.45,0.11,2.0183,73648.25,40630.897000000004,-0.03
002196.SZ,20200306,5.48,5.7,5.45,5.61,5.56,0.05,0.8993,85716.19,47993.051,-0.07
002196.SZ,20200309,5.5,5.57,5.34,5.36,5.61,-0.25,-4.4563,76227.3,41436.284,0.02
002196.SZ,20200310,5.28,5.46,5.18,5.46,5.36,0.1,1.8657,74887.67,39984.708,-0.01
002196.SZ,20200311,5.5,5.62,5.45,5.48,5.46,0.02,0.3663,81132.84,44937.130999999994,-0.03
002196.SZ,20200312,5.39,5.44,5.29,5.31,5.48,-0.17,-3.1022,47703.45,25528.245,-0.02
002196.SZ,20200313,4.98,5.25,4.91,5.18,5.31,-0.13,-2.4482,72130.71,36854.22,-0.02
002196.SZ,20200316,5.25,5.34,5.03,5.03,5.18,-0.15,-2.8958,55983.79,29076.62,0.03
002196.SZ,20200317,5.06,5.12,4.95,5.08,5.03,0.05,0.9940000000000001,45783.3,23112.646,0.03
002196.SZ,20200318,5.12,5.22,5.0,5.0,5.08,-0.08,-1.5748,34272.07,17498.315,0.04
002196.SZ,20200319,5.01,5.1,4.97,5.08,5.0,0.08,1.6,38372.2,19323.398999999998,0.01
002196.SZ,20200320,5.14,5.17,5.03,5.11,5.08,0.03,0.5906,31923.3,16263.543,-0.0
002196.SZ,20200323,5.04,5.04,4.91,4.91,5.11,-0.2,-3.9139,32439.0,16125.851999999999,0.02
002196.SZ,20200324,4.99,5.02,4.89,4.99,4.91,0.08,1.6293,28378.8,14095.36,0.02
002196.SZ,20200325,5.07,5.11,5.03,5.06,4.99,0.07,1.4028,37731.82,19104.043,-0.01
002196.SZ,20200326,5.06,5.07,4.95,4.98,5.06,-0.08,-1.581,29850.25,14913.598999999998,-0.0
002196.SZ,20200327,5.02,5.03,4.94,4.95,4.98,-0.03,-0.6024,23785.4,11850.021,0.01
002196.SZ,20200330,4.91,4.91,4.77,4.83,4.95,-0.12,-2.4242,29061.9,14057.955,0.01
002196.SZ,20200331,4.86,4.91,4.82,4.82,4.83,-0.01,-0.207,20081.2,9752.492,
002196.SZ,20200401,4.84,5.3,4.84,5.3,4.82,0.48,9.9585,69420.25,36686.261,
002196.SZ,20200402,5.17,5.58,5.05,5.4,5.3,0.1,1.8868,190417.29,100905.5,
002196.SZ,20200403,5.22,5.33,5.2,5.23,5.4,-0.17,-3.1481,95849.79,50302.648,
002196.SZ,20200407,5.3,5.47,5.2,5.45,5.23,0.22,4.2065,122926.49,65516.581,
002196.SZ,20200408,5.36,5.41,5.21,5.38,5.45,-0.07,-1.2844,73026.82,39134.166,
002196.SZ,20200409,5.41,5.41,5.3,5.33,5.38,-0.05,-0.9294,58243.05,31169.645,
002196.SZ,20200410,5.39,5.42,5.17,5.19,5.33,-0.14,-2.6266,57871.42,30499.456000000002,
002196.SZ,20200413,5.15,5.17,5.05,5.08,5.19,-0.11,-2.1195,44875.85,22916.578999999998,
002196.SZ,20200414,5.15,5.28,5.09,5.2,5.08,0.12,2.3622,46540.75,24102.537999999997,
002196.SZ,20200415,5.17,5.45,5.13,5.25,5.2,0.05,0.9615,79623.1,42153.912000000004,
002196.SZ,20200416,5.14,5.22,5.07,5.19,5.25,-0.06,-1.1429,55844.9,28759.304,
002196.SZ,20200417,5.28,5.28,5.11,5.15,5.19,-0.04,-0.7707,56364.06,29156.338,
002196.SZ,20200420,5.16,5.18,5.06,5.1,5.15,-0.05,-0.9709,41803.7,21342.064,
002196.SZ,20200421,5.07,5.08,5.01,5.03,5.1,-0.07,-1.3725,36015.5,18100.424,
002196.SZ,20200422,5.03,5.11,5.0,5.1,5.03,0.07,1.3917,25045.35,12703.906,
002196.SZ,20200423,5.13,5.13,5.02,5.03,5.1,-0.07,-1.3725,28886.33,14606.071000000002,
002196.SZ,20200424,5.05,5.05,4.93,4.96,5.03,-0.07,-1.3917,30217.0,15041.146999999999,
002196.SZ,20200427,4.96,5.1,4.9,5.0,4.96,0.04,0.8065,21575.25,10791.128999999999,
002196.SZ,20200428,4.99,4.99,4.78,4.86,5.0,-0.14,-2.8,37850.22,18463.058,
