,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000548.SZ,20180702,4.39,4.43,4.23,4.3,4.38,-0.08,-1.83,22028.0,9558.186,0.08372093023255822
429,429,000548.SZ,20180629,4.24,4.4,4.24,4.38,4.24,0.14,3.3,27912.46,12163.451000000001,0.08219178082191789
430,430,000548.SZ,20180628,4.29,4.35,4.22,4.24,4.25,-0.01,-0.24,18824.0,8092.366999999999,0.1344339622641508
431,431,000548.SZ,20180627,4.31,4.38,4.29,4.3,4.34,-0.04,-0.92,21219.01,9187.311,0.016279069767441926
432,432,000548.SZ,20180626,4.25,4.37,4.22,4.34,4.22,0.12,2.84,35145.3,15193.213,0.004608294930875683
433,433,000548.SZ,20180625,4.2,4.27,4.18,4.22,4.19,0.03,0.72,24549.38,10355.357,0.007109004739336552
434,434,000548.SZ,20180622,4.04,4.21,4.04,4.19,4.12,0.07,1.7,22008.5,9165.429,-0.002386634844868896
435,435,000548.SZ,20180621,4.21,4.24,4.09,4.12,4.23,-0.11,-2.6,36440.5,15197.538,0.012135922330097044
436,436,000548.SZ,20180620,4.15,4.25,4.08,4.23,4.16,0.07,1.68,37371.48,15590.698999999999,-0.02600472813238778
437,437,000548.SZ,20180619,4.52,4.52,4.12,4.16,4.58,-0.42,-9.17,42744.34,18404.468999999997,-0.012019230769230727
438,438,000548.SZ,20180615,4.72,4.74,4.52,4.58,4.7,-0.12,-2.55,29642.16,13702.716,-0.10262008733624449
439,439,000548.SZ,20180614,4.78,4.85,4.7,4.7,4.84,-0.14,-2.89,29824.34,14248.678999999998,-0.1148936170212766
440,440,000548.SZ,20180613,4.95,4.95,4.82,4.84,4.97,-0.13,-2.62,21598.87,10537.996000000001,-0.1425619834710743
441,441,000548.SZ,20180612,4.97,4.99,4.9,4.97,4.97,0.0,0.0,22017.44,10893.482,-0.17907444668008043
442,442,000548.SZ,20180611,4.98,5.05,4.93,4.97,4.98,-0.01,-0.2,16295.76,8119.358,-0.15694164989939627
443,443,000548.SZ,20180608,5.11,5.11,4.94,4.98,5.14,-0.16,-3.11,35964.02,17997.958,-0.13855421686746994
444,444,000548.SZ,20180607,5.19,5.23,5.13,5.14,5.2,-0.06,-1.15,18884.0,9781.912,-0.20233463035019458
445,445,000548.SZ,20180606,5.17,5.23,5.17,5.2,5.17,0.03,0.58,18270.14,9504.787,-0.19615384615384623
446,446,000548.SZ,20180605,5.13,5.18,5.12,5.17,5.13,0.04,0.78,19544.42,10069.368,-0.1818181818181817
447,447,000548.SZ,20180604,5.22,5.22,5.13,5.13,5.18,-0.05,-0.97,15027.0,7767.106,-0.1559454191033138
448,448,000548.SZ,20180601,5.29,5.29,5.16,5.18,5.21,-0.03,-0.58,13982.13,7291.312,-0.16988416988416988
449,449,000548.SZ,20180531,5.18,5.21,5.13,5.21,5.13,0.08,1.56,24207.19,12543.948,-0.15930902111324377
450,450,000548.SZ,20180530,5.32,5.32,5.11,5.13,5.37,-0.24,-4.47,33542.21,17445.1,-0.17348927875243658
451,451,000548.SZ,20180529,5.37,5.41,5.34,5.37,5.36,0.01,0.19,15904.19,8548.632,-0.19925512104283058
452,452,000548.SZ,20180528,5.5,5.5,5.35,5.36,5.51,-0.15,-2.72,30161.42,16273.035,-0.19029850746268664
453,453,000548.SZ,20180525,5.61,5.62,5.5,5.51,5.61,-0.1,-1.78,20690.0,11455.292,-0.2341197822141561
454,454,000548.SZ,20180524,5.57,5.63,5.56,5.61,5.58,0.03,0.54,17477.27,9778.661,-0.2531194295900178
455,455,000548.SZ,20180523,5.67,5.68,5.56,5.58,5.68,-0.1,-1.76,20349.08,11420.395,-0.26164874551971323
456,456,000548.SZ,20180522,5.66,5.69,5.63,5.68,5.66,0.02,0.35,20540.96,11626.233,-0.25528169014084495
457,457,000548.SZ,20180521,5.61,5.67,5.6,5.66,5.57,0.09,1.62,24517.01,13831.938999999998,-0.26501766784452296
458,458,000548.SZ,20180518,5.61,5.64,5.5,5.57,5.61,-0.04,-0.71,31505.8,17510.456000000002,-0.17773788150807904
459,459,000548.SZ,20180517,5.7,5.74,5.6,5.61,5.69,-0.08,-1.41,32384.79,18273.686999999998,-0.16221033868092694
460,460,000548.SZ,20180516,5.76,5.76,5.69,5.69,5.76,-0.07,-1.22,13630.0,7799.847,-0.1493848857644992
461,461,000548.SZ,20180515,5.74,5.76,5.69,5.76,5.73,0.03,0.52,16946.17,9697.851,-0.1371527777777778
462,462,000548.SZ,20180514,5.74,5.78,5.71,5.73,5.74,-0.01,-0.17,17313.0,9955.947,-0.13263525305410134
463,463,000548.SZ,20180511,5.74,5.77,5.7,5.74,5.74,0.0,0.0,17912.29,10273.151,-0.13240418118466896
464,464,000548.SZ,20180510,5.69,5.75,5.68,5.74,5.69,0.05,0.88,23712.66,13533.646,-0.10452961672473876
465,465,000548.SZ,20180509,5.75,5.75,5.69,5.69,5.75,-0.06,-1.04,22335.02,12753.878999999999,-0.08611599297012305
466,466,000548.SZ,20180508,5.73,5.79,5.72,5.75,5.74,0.01,0.17,25721.06,14790.128,-0.10086956521739132
467,467,000548.SZ,20180507,5.69,5.78,5.68,5.74,5.71,0.03,0.53,21619.93,12400.556999999999,-0.10627177700348438
468,468,000548.SZ,20180504,5.73,5.75,5.68,5.71,5.73,-0.02,-0.35,15216.02,8702.568000000001,-0.09281961471103332
469,469,000548.SZ,20180503,5.88,5.91,5.61,5.73,5.87,-0.14,-2.39,41577.36,23808.804,-0.0907504363001746
470,470,000548.SZ,20180502,5.97,5.97,5.84,5.87,5.97,-0.1,-1.68,25320.01,14914.85,-0.12606473594548556
471,471,000548.SZ,20180427,6.03,6.03,5.82,5.97,5.96,0.01,0.17,16453.04,9781.62,-0.10050251256281402
472,472,000548.SZ,20180426,6.09,6.14,5.94,5.96,6.08,-0.12,-1.97,25770.0,15549.553999999998,-0.10067114093959725
473,473,000548.SZ,20180425,6.0,6.18,5.92,6.08,6.01,0.07,1.16,32073.08,19292.177,-0.09375000000000004
474,474,000548.SZ,20180424,5.91,6.03,5.91,6.01,5.91,0.1,1.69,19979.62,11953.9,-0.06655574043261223
475,475,000548.SZ,20180423,5.98,5.98,5.86,5.91,5.91,0.0,0.0,20875.7,12346.275,-0.05583756345177666
476,476,000548.SZ,20180420,6.09,6.09,5.91,5.91,6.08,-0.17,-2.8,34060.0,20468.917,-0.03891708967851107
477,477,000548.SZ,20180419,6.09,6.15,6.08,6.08,6.1,-0.02,-0.33,19854.0,12131.309,-0.06907894736842105
478,478,000548.SZ,20180418,6.18,6.24,6.06,6.1,6.17,-0.07,-1.13,33624.13,20598.588,-0.08688524590163925
479,479,000548.SZ,20180417,6.21,6.45,6.16,6.17,6.21,-0.04,-0.64,50022.85,31432.349,-0.09076175040518632
480,480,000548.SZ,20180416,6.23,6.26,6.07,6.21,6.22,-0.01,-0.16,27157.13,16803.207,-0.08373590982286627
481,481,000548.SZ,20180413,6.22,6.28,6.19,6.22,6.22,0.0,0.0,17023.02,10591.732,-0.07395498392282958
482,482,000548.SZ,20180412,6.22,6.38,6.14,6.22,6.2,0.02,0.32,46878.77,29389.148999999998,-0.0787781350482314
483,483,000548.SZ,20180411,6.15,6.21,6.13,6.2,6.13,0.07,1.14,33089.97,20445.479,-0.07419354838709677
484,484,000548.SZ,20180410,6.08,6.13,6.04,6.13,6.08,0.05,0.82,21342.33,12979.328000000001,-0.06362153344208804
485,485,000548.SZ,20180409,6.08,6.12,6.01,6.08,6.09,-0.01,-0.16,22017.58,13359.973,-0.06414473684210521
486,486,000548.SZ,20180404,6.14,6.19,6.07,6.09,6.13,-0.04,-0.65,25021.28,15355.565,-0.05582922824302133
487,487,000548.SZ,20180403,6.17,6.21,6.11,6.13,6.25,-0.12,-1.92,30163.1,18522.589,-0.06362153344208804
488,488,000548.SZ,20180402,6.22,6.28,6.21,6.25,6.27,-0.02,-0.32,33687.0,21034.952999999998,-0.0864
489,489,000548.SZ,20180330,6.25,6.28,6.23,6.27,6.24,0.03,0.48,24403.39,15267.86,-0.08612440191387546
490,490,000548.SZ,20180329,6.19,6.25,6.17,6.24,6.19,0.05,0.81,28220.36,17539.683,-0.05929487179487181
491,491,000548.SZ,20180328,6.21,6.25,6.15,6.19,6.3,-0.11,-1.75,36128.0,22375.72,-0.03554119547657522
492,492,000548.SZ,20180327,6.17,6.42,6.17,6.3,6.15,0.15,2.44,45981.43,28856.222,-0.05396825396825395
493,493,000548.SZ,20180326,6.08,6.17,5.94,6.15,6.17,-0.02,-0.32,47399.09,28686.918999999998,-0.011382113821138257
494,494,000548.SZ,20180323,6.35,6.59,6.1,6.17,6.59,-0.42,-6.37,95304.43,60572.474,-0.025931928687196133
495,495,000548.SZ,20180322,6.37,6.59,6.35,6.59,6.39,0.2,3.13,88658.82,57568.051,-0.10318664643399085
496,496,000548.SZ,20180321,6.33,6.49,6.33,6.39,6.35,0.04,0.63,47162.05,30288.827999999998,-0.07511737089201871
497,497,000548.SZ,20180320,6.33,6.39,6.22,6.35,6.33,0.02,0.32,26810.13,16923.572,-0.042519685039370016
498,498,000548.SZ,20180319,6.34,6.42,6.3,6.33,6.35,-0.02,-0.32,21510.24,13660.685,-0.036334913112164365
499,499,000548.SZ,20180316,6.47,6.47,6.33,6.35,6.39,-0.04,-0.63,31582.56,20221.115,-0.028346456692913344
500,500,000548.SZ,20180315,6.33,6.45,6.27,6.39,6.34,0.05,0.79,39480.35,25041.18,-0.028169014084506998
501,501,000548.SZ,20180314,6.42,6.48,6.34,6.34,6.46,-0.12,-1.86,33166.13,21230.036,-0.0189274447949527
502,502,000548.SZ,20180313,6.43,6.5,6.41,6.46,6.46,0.0,0.0,33282.91,21493.275,-0.03715170278637774
503,503,000548.SZ,20180312,6.36,6.67,6.33,6.46,6.36,0.1,1.57,67472.85,43933.999,-0.040247678018575817
504,504,000548.SZ,20180309,6.23,6.37,6.23,6.36,6.26,0.1,1.6,43939.4,27751.587000000003,-0.036163522012578685
505,505,000548.SZ,20180308,6.23,6.27,6.2,6.26,6.23,0.03,0.48,25533.12,15919.653999999999,-0.0287539936102236
506,506,000548.SZ,20180307,6.26,6.31,6.23,6.23,6.27,-0.04,-0.64,28919.0,18158.218,-0.02247191011235964
507,507,000548.SZ,20180306,6.24,6.27,6.19,6.27,6.21,0.06,0.97,29882.1,18632.78,-0.02232854864433807
508,508,000548.SZ,20180305,6.19,6.23,6.18,6.21,6.22,-0.01,-0.16,25021.75,15520.303,0.006441223832528186
509,509,000548.SZ,20180302,6.17,6.31,6.15,6.22,6.22,0.0,0.0,30380.86,18942.823,0.008038585209003187
510,510,000548.SZ,20180301,6.19,6.24,6.17,6.22,6.19,0.03,0.48,27788.75,17271.265,0.0032154340836013607
511,511,000548.SZ,20180228,6.19,6.23,6.16,6.19,6.22,-0.03,-0.48,21882.2,13545.661,0.0
512,512,000548.SZ,20180227,6.23,6.25,6.18,6.22,6.23,-0.01,-0.16,24549.31,15217.583999999999,0.012861736334405157
513,513,000548.SZ,20180226,6.15,6.24,6.12,6.23,6.15,0.08,1.3,38682.46,23916.67,-0.012841091492776896
514,514,000548.SZ,20180223,6.16,6.21,6.11,6.15,6.16,-0.01,-0.16,17979.0,11064.562,0.003252032520325134
515,515,000548.SZ,20180222,6.15,6.16,6.1,6.16,6.08,0.08,1.32,20862.18,12799.406,0.06980519480519476
516,516,000548.SZ,20180214,6.05,6.08,6.01,6.08,6.05,0.03,0.5,14028.19,8492.552,0.050986842105263094
517,517,000548.SZ,20180213,6.06,6.1,6.01,6.05,6.03,0.02,0.33,22982.25,13936.007,0.049586776859504106
518,518,000548.SZ,20180212,5.92,6.05,5.91,6.03,5.92,0.11,1.86,19321.91,11617.823999999999,0.049751243781094495
519,519,000548.SZ,20180209,5.99,5.99,5.8,5.92,6.06,-0.14,-2.31,46054.99,27022.862999999998,0.07263513513513509
520,520,000548.SZ,20180208,5.91,6.08,5.91,6.06,5.96,0.1,1.68,23836.13,14354.788,0.05445544554455447
521,521,000548.SZ,20180207,6.05,6.07,5.83,5.96,5.89,0.07,1.19,34147.15,20347.752,0.06375838926174494
522,522,000548.SZ,20180206,6.17,6.17,5.85,5.89,6.2,-0.31,-5.0,58508.0,35318.339,0.09677419354838715
523,523,000548.SZ,20180205,6.01,6.24,6.01,6.2,6.24,-0.04,-0.64,31209.56,19229.116,0.0419354838709677
524,524,000548.SZ,20180202,6.2,6.37,6.12,6.24,6.34,-0.1,-1.58,65275.13,40652.435,0.019230769230769246
525,525,000548.SZ,20180201,6.68,6.72,6.23,6.34,6.7,-0.36,-5.37,76048.11,49450.765999999996,-0.012618296529968466
526,526,000548.SZ,20180131,6.72,6.73,6.57,6.7,6.73,-0.03,-0.45,68661.83,45648.322,-0.07014925373134324
527,527,000548.SZ,20180130,6.8,6.87,6.67,6.73,6.83,-0.1,-1.46,77916.15,52638.863,-0.06835066864784559
528,528,000548.SZ,20180129,7.0,7.0,6.78,6.83,7.09,-0.26,-3.67,140523.41,96431.415,-0.09077598828696927
529,529,000548.SZ,20180126,6.48,7.11,6.47,7.09,6.46,0.63,9.75,293659.47,205321.33,-0.12270803949224261
530,530,000548.SZ,20180125,6.45,6.49,6.4,6.46,6.45,0.01,0.16,30638.1,19772.456000000002,-0.03715170278637774
531,531,000548.SZ,20180124,6.44,6.46,6.4,6.45,6.43,0.02,0.31,29162.8,18741.773,-0.04031007751937981
532,532,000548.SZ,20180123,6.4,6.47,6.38,6.43,6.4,0.03,0.47,23404.96,15050.016000000001,-0.032659409020217724
533,533,000548.SZ,20180122,6.46,6.47,6.3,6.4,6.42,-0.02,-0.31,23936.21,15272.003,-0.02656249999999999
534,534,000548.SZ,20180119,6.45,6.54,6.39,6.42,6.5,-0.08,-1.23,30939.0,19971.245,-0.042056074766355075
535,535,000548.SZ,20180118,6.37,6.63,6.35,6.5,6.41,0.09,1.4,40471.85,26395.574,-0.052307692307692284
536,536,000548.SZ,20180117,6.39,6.43,6.29,6.41,6.42,-0.01,-0.16,33691.38,21384.604,-0.051482059282371304
537,537,000548.SZ,20180116,6.41,6.48,6.38,6.42,6.41,0.01,0.16,25802.98,16593.185,-0.0576323987538941
538,538,000548.SZ,20180115,6.69,6.7,6.4,6.41,6.66,-0.25,-3.75,40419.05,26295.965,-0.059282371294851775
539,539,000548.SZ,20180112,6.67,6.74,6.62,6.66,6.67,-0.01,-0.15,29643.37,19825.343,-0.11111111111111115
540,540,000548.SZ,20180111,6.68,6.72,6.61,6.67,6.68,-0.01,-0.15,31100.62,20673.043,-0.09145427286356826
541,541,000548.SZ,20180110,6.61,6.82,6.61,6.68,6.63,0.05,0.75,75173.75,50525.957,-0.10778443113772451
542,542,000548.SZ,20180109,6.55,6.64,6.52,6.63,6.55,0.08,1.22,35593.41,23504.467,-0.1116138763197587
543,543,000548.SZ,20180108,6.59,6.6,6.51,6.55,6.59,-0.04,-0.61,27133.32,17751.859,-0.053435114503816744
544,544,000548.SZ,20180105,6.58,6.62,6.54,6.59,6.58,0.01,0.15,27436.12,18072.41,-0.0531107738998482
545,545,000548.SZ,20180104,6.63,6.64,6.53,6.58,6.64,-0.06,-0.9,33421.44,21928.907000000003,-0.036474164133738635
546,546,000548.SZ,20180103,6.66,6.7,6.6,6.64,6.65,-0.01,-0.15,45033.96,29877.262000000002,0.009036144578313329
547,547,000548.SZ,20180102,6.59,6.69,6.57,6.65,6.66,-0.01,-0.15,42954.13,28478.343999999997,0.012030075187969934
