,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300413.SZ,20180622,39.0,39.0,37.05,38.79,37.1,1.69,4.56,44665.44,170210.195,0.15029646816189735
430,430,300413.SZ,20180621,38.68,38.88,35.11,37.1,38.48,-1.38,-3.59,54459.95,200358.646,0.18301886792452826
431,431,300413.SZ,20180620,38.16,39.6,38.16,38.48,38.5,-0.02,-0.05,34636.51,135216.228,0.13097713097713115
432,432,300413.SZ,20180619,41.0,41.58,37.18,38.5,41.3,-2.8,-6.78,49372.21,195562.582,0.15662337662337666
433,433,300413.SZ,20180615,40.5,43.2,40.11,41.3,39.9,1.4,3.51,51179.69,213018.33399999997,0.09443099273607762
434,434,300413.SZ,20180614,39.58,40.92,39.02,39.9,39.6,0.3,0.76,20659.61,83053.829,0.09974937343358406
435,435,300413.SZ,20180613,40.52,41.26,39.59,39.6,40.59,-0.99,-2.44,21493.55,86994.254,0.08989898989898977
436,436,300413.SZ,20180612,40.6,41.0,40.08,40.59,40.6,-0.01,-0.02,18563.5,75379.491,-0.002956393200295751
437,437,300413.SZ,20180611,39.18,41.2,38.81,40.6,39.25,1.35,3.44,35812.01,144594.937,-0.008620689655172448
438,438,300413.SZ,20180608,39.7,39.83,38.88,39.25,39.75,-0.5,-1.26,30015.48,117520.916,0.01910828025477707
439,439,300413.SZ,20180607,40.28,40.75,38.9,39.75,40.1,-0.35,-0.87,31705.2,125380.769,-0.05635220125786169
440,440,300413.SZ,20180606,40.69,40.98,40.04,40.1,40.49,-0.39,-0.96,23879.06,96770.964,-0.11620947630922702
441,441,300413.SZ,20180605,40.27,40.98,40.03,40.49,40.24,0.25,0.62,23859.43,96989.179,-0.12200543344035576
442,442,300413.SZ,20180604,42.21,42.77,39.0,40.24,41.9,-1.66,-3.96,64314.31,259126.572,-0.08225646123260442
443,443,300413.SZ,20180601,42.81,43.76,40.95,41.9,43.2,-1.3,-3.01,41396.15,175536.486,-0.0992840095465393
444,444,300413.SZ,20180531,41.16,43.3,41.16,43.2,40.69,2.51,6.17,62054.32,264038.36600000004,-0.12175925925925937
445,445,300413.SZ,20180530,41.15,41.61,39.68,40.69,41.34,-0.65,-1.57,48002.49,195214.175,-0.09805849102973692
446,446,300413.SZ,20180529,42.58,43.7,41.34,41.34,42.89,-1.55,-3.61,36683.13,156445.339,-0.12868892114175132
447,447,300413.SZ,20180528,43.4,44.5,42.55,42.89,43.41,-0.52,-1.2,46508.42,202323.732,-0.15318256003730474
448,448,300413.SZ,20180525,42.2,44.0,41.8,43.41,42.07,1.34,3.19,49678.5,215118.225,-0.17876065422713658
449,449,300413.SZ,20180524,42.5,43.3,41.67,42.07,42.41,-0.34,-0.8,36959.59,157101.904,-0.07796529593534587
450,450,300413.SZ,20180523,40.85,42.96,40.61,42.46,40.95,1.51,3.69,66547.7,281936.125,-0.12623645784267545
451,451,300413.SZ,20180522,40.06,41.29,39.9,40.95,39.95,1.0,2.5,33465.44,136153.458,-0.06031746031746046
452,452,300413.SZ,20180521,40.57,41.4,39.88,39.95,40.55,-0.6,-1.48,30447.59,123000.226,-0.03629536921151446
453,453,300413.SZ,20180518,40.32,40.65,39.56,40.55,40.08,0.47,1.17,23915.56,95747.70599999999,0.018495684340320593
454,454,300413.SZ,20180517,41.35,41.5,39.82,40.08,41.2,-1.12,-2.72,31123.0,125409.355,-0.004491017964071849
455,455,300413.SZ,20180516,40.46,41.62,40.45,41.2,40.7,0.5,1.23,38423.57,158192.726,-0.03883495145631071
456,456,300413.SZ,20180515,41.08,41.38,39.9,40.7,40.37,0.33,0.82,30134.63,122493.695,-0.0027027027027026885
457,457,300413.SZ,20180514,39.08,41.0,38.32,40.37,38.72,1.65,4.26,43062.15,172564.854,0.005697299975229229
458,458,300413.SZ,20180511,40.88,41.45,38.72,38.72,40.5,-1.78,-4.4,35178.62,139582.006,0.013688016528925649
459,459,300413.SZ,20180510,40.07,40.88,39.48,40.5,39.95,0.55,1.38,32445.87,130317.17199999999,-0.018518518518518517
460,460,300413.SZ,20180509,39.9,41.04,39.3,39.95,39.85,0.1,0.25,46622.09,188692.52300000002,0.00375469336670835
461,461,300413.SZ,20180508,38.28,39.91,38.01,39.85,37.99,1.86,4.9,46091.43,181782.02899999998,0.016060225846925985
462,462,300413.SZ,20180507,37.61,38.58,37.4,37.99,38.05,-0.06,-0.16,39804.73,151445.383,0.05922611213477231
463,463,300413.SZ,20180504,34.95,38.48,34.3,38.05,35.03,3.02,8.62,81637.48,298713.165,0.10118265440210254
464,464,300413.SZ,20180503,35.95,35.95,34.5,35.03,35.95,-0.92,-2.56,66923.2,234400.69100000002,0.23322866114758783
465,465,300413.SZ,20180502,36.43,37.7,35.9,35.95,36.85,-0.9,-2.44,53796.85,198057.05,0.13184979137691222
466,466,300413.SZ,20180427,39.0,40.6,34.53,36.85,38.37,-1.52,-3.96,86415.71,332396.94800000003,0.12184531886024429
467,467,300413.SZ,20180418,38.44,38.78,36.79,38.37,38.15,0.22,0.58,47056.68,178334.086,0.11780036486838685
468,468,300413.SZ,20180417,39.09,39.48,37.92,38.15,39.03,-0.88,-2.25,31796.08,123003.746,0.13787680209698552
469,469,300413.SZ,20180416,38.38,39.3,38.16,39.03,38.35,0.68,1.77,26412.25,102383.737,0.07788880348449907
470,470,300413.SZ,20180413,38.63,39.31,38.16,38.35,38.67,-0.32,-0.83,28558.75,110113.977,0.10717079530638851
471,471,300413.SZ,20180412,39.58,39.6,38.53,38.67,39.74,-1.07,-2.69,37223.91,144934.141,0.058960434445306464
472,472,300413.SZ,20180411,39.0,40.08,39.0,39.74,38.58,1.16,3.01,48668.05,193228.38,0.005284348263714163
473,473,300413.SZ,20180410,39.02,39.97,37.79,38.58,39.21,-0.63,-1.61,53883.8,207180.987,0.051062726801451505
474,474,300413.SZ,20180409,39.82,40.28,38.88,39.21,39.82,-0.61,-1.53,37069.38,146797.267,0.022188217291507203
475,475,300413.SZ,20180404,41.6,41.7,39.76,39.82,41.09,-1.27,-3.09,39863.61,160702.279,0.03465595178302367
476,476,300413.SZ,20180403,40.88,41.88,40.04,41.09,41.38,-0.29,-0.7,52315.21,214317.275,-0.009491360428328073
477,477,300413.SZ,20180402,41.2,43.3,40.55,41.38,40.37,1.01,2.5,93964.15,395759.75700000004,-0.02440792653455788
478,478,300413.SZ,20180330,39.82,40.89,38.71,40.37,39.78,0.59,1.48,87086.15,347116.341,-0.0408719346049046
479,479,300413.SZ,20180329,39.05,39.8,38.68,39.78,39.04,0.74,1.9,53388.98,209120.646,0.018099547511312188
480,480,300413.SZ,20180328,39.35,40.8,39.0,39.04,39.92,-0.88,-2.2,57926.97,229482.375,0.023309426229508292
481,481,300413.SZ,20180327,38.64,40.38,38.64,39.92,38.19,1.73,4.53,76176.64,303397.839,-0.001753507014028063
482,482,300413.SZ,20180326,36.27,38.3,36.27,38.19,36.15,2.04,5.64,57602.79,216131.371,-0.005236973029588786
483,483,300413.SZ,20180323,36.33,38.44,35.7,36.15,37.87,-1.72,-4.54,67270.76,248117.539,0.05255878284923925
484,484,300413.SZ,20180322,38.92,40.16,37.41,37.87,39.35,-1.48,-3.76,66460.54,257625.764,-0.07499339846844459
485,485,300413.SZ,20180321,40.1,41.38,39.18,39.35,39.75,-0.4,-1.01,53108.21,214945.985,-0.08640406607369755
486,486,300413.SZ,20180320,39.39,39.98,38.9,39.75,39.9,-0.15,-0.38,34487.97,136196.259,-0.07295597484276727
487,487,300413.SZ,20180319,37.94,40.33,37.21,39.9,38.0,1.9,5.0,74947.92,294253.436,-0.03834586466165416
488,488,300413.SZ,20180316,39.03,40.3,38.0,38.0,39.22,-1.22,-3.11,54707.21,214801.225,0.003947368421052594
489,489,300413.SZ,20180315,38.33,39.25,37.96,39.22,38.0,1.22,3.21,56685.69,219100.965,-0.004844467108617994
490,490,300413.SZ,20180314,38.98,39.78,37.97,38.0,39.3,-1.3,-3.31,79077.69,306805.082,0.009210526315789511
491,491,300413.SZ,20180313,42.3,42.35,39.3,39.3,42.28,-2.98,-7.05,91343.66,371057.48299999995,-0.016030534351144925
492,492,300413.SZ,20180312,41.99,42.76,41.41,42.28,42.24,0.04,0.09,65794.53,276592.07300000003,-0.06007568590350045
493,493,300413.SZ,20180309,40.1,43.6,39.71,42.24,40.17,2.07,5.15,129143.14,537217.139,-0.08664772727272736
494,494,300413.SZ,20180308,40.8,41.58,39.52,40.17,41.2,-1.03,-2.5,95567.0,383664.03,-0.023898431665421976
495,495,300413.SZ,20180307,42.0,42.0,40.45,41.2,41.99,-0.79,-1.88,76646.34,314772.123,-0.03349514563106802
496,496,300413.SZ,20180306,43.03,44.33,40.8,41.99,42.61,-0.62,-1.46,106069.8,448799.25700000004,-0.021433674684448643
497,497,300413.SZ,20180305,38.91,42.61,38.91,42.61,38.74,3.87,9.99,109556.37,449109.661,-0.02886646327153243
498,498,300413.SZ,20180302,37.5,39.84,37.45,38.74,37.98,0.76,2.0,66757.59,258934.378,0.04207537429013927
499,499,300413.SZ,20180301,35.88,38.55,35.58,37.98,36.21,1.77,4.89,72008.79,266703.67,0.04739336492891007
500,500,300413.SZ,20180228,36.4,37.13,35.38,36.21,36.79,-0.58,-1.58,55849.83,202346.893,0.07815520574426948
501,501,300413.SZ,20180227,37.0,38.11,36.33,36.79,37.11,-0.32,-0.86,72639.2,269490.485,0.08507746670290847
502,502,300413.SZ,20180226,36.18,37.5,35.53,37.11,35.95,1.16,3.23,78226.21,286242.505,0.029102667744543204
503,503,300413.SZ,20180223,36.2,36.55,35.51,35.95,36.7,-0.75,-2.04,71410.56,256662.992,0.005563282336578462
504,504,300413.SZ,20180222,34.04,36.7,33.7,36.7,33.37,3.33,9.98,94487.78,334546.409,0.031880108991825466
505,505,300413.SZ,20180214,33.92,35.77,33.3,33.37,34.08,-0.71,-2.08,62605.01,213888.43,0.1792028768354811
506,506,300413.SZ,20180213,33.81,36.12,33.5,34.08,34.0,0.08,0.24,93586.71,323971.285,0.16637323943661977
507,507,300413.SZ,20180212,31.58,34.0,31.07,34.0,30.95,3.05,9.85,80506.27,266332.803,0.17352941176470585
508,508,300413.SZ,20180209,31.53,32.68,30.65,30.95,32.82,-1.87,-5.7,64926.91,205521.657,0.2277867528271406
509,509,300413.SZ,20180208,31.98,33.49,31.9,32.82,32.31,0.51,1.58,68702.35,224867.754,0.19500304692260811
510,510,300413.SZ,20180207,31.13,32.78,30.47,32.31,30.46,1.85,6.07,83839.03,268655.07399999996,0.17610646858557713
511,511,300413.SZ,20180206,31.85,31.85,29.6,30.46,32.15,-1.69,-5.26,61501.1,190979.085,0.29021667760998016
512,512,300413.SZ,20180205,30.39,32.87,30.39,32.15,31.45,0.7,2.23,54296.31,175295.254,0.315085536547434
513,513,300413.SZ,20180202,30.01,32.1,29.1,31.45,30.33,1.12,3.69,69457.27,217021.305,0.34308426073131965
514,514,300413.SZ,20180201,29.58,30.58,29.3,30.33,29.55,0.78,2.64,73196.78,220131.09699999998,0.32443125618199814
515,515,300413.SZ,20180131,31.65,31.65,28.95,29.55,32.14,-2.59,-8.06,82804.8,248029.455,0.39424703891708973
516,516,300413.SZ,20180130,32.1,32.73,31.64,32.14,32.2,-0.06,-0.19,34313.01,110530.149,0.306471686372122
517,517,300413.SZ,20180129,32.88,33.0,31.7,32.2,32.9,-0.7,-2.13,62423.93,200613.151,0.32329192546583835
518,518,300413.SZ,20180126,33.42,33.5,32.22,32.9,33.46,-0.56,-1.67,102085.82,333970.209,0.17750759878419464
519,519,300413.SZ,20180125,30.75,33.79,30.75,33.46,30.72,2.74,8.92,166241.14,550870.754,0.13508667065152408
520,520,300413.SZ,20180124,29.2,31.19,29.2,30.72,29.55,1.17,3.96,79482.45,242180.004,0.17871093750000008
521,521,300413.SZ,20180123,29.61,29.99,29.16,29.55,29.73,-0.18,-0.61,45225.28,133880.90099999998,0.24500846023688658
522,522,300413.SZ,20180122,28.15,30.19,27.84,29.73,28.4,1.33,4.68,71860.47,211332.805,0.24823410696266393
523,523,300413.SZ,20180119,28.94,28.94,27.91,28.4,28.69,-0.29,-1.01,35944.04,101848.1,0.26584507042253536
524,524,300413.SZ,20180118,29.11,29.39,28.44,28.69,29.31,-0.62,-2.12,44791.0,128982.11,0.27919135587312655
525,525,300413.SZ,20180117,28.51,29.88,28.08,29.31,28.79,0.52,1.81,53185.56,154551.52,0.13851927669737288
526,526,300413.SZ,20180116,28.22,28.98,27.33,28.79,28.36,0.43,1.52,66378.62,187729.46,0.1837443556790552
527,527,300413.SZ,20180115,29.87,29.87,28.23,28.36,29.79,-1.43,-4.8,48859.76,142623.032,0.1988716502115656
528,528,300413.SZ,20180112,29.53,29.94,29.34,29.79,29.65,0.14,0.47,36066.03,107131.37,0.03893924135615979
529,529,300413.SZ,20180111,30.55,30.66,29.38,29.65,30.7,-1.05,-3.42,61382.43,182598.241,0.10691399662731878
530,530,300413.SZ,20180110,30.8,31.19,30.36,30.7,31.0,-0.3,-0.97,28616.91,88064.48599999999,0.05244299674267111
531,531,300413.SZ,20180109,30.96,31.15,30.3,31.0,30.6,0.4,1.31,34758.93,106786.677,-0.01741935483870965
532,532,300413.SZ,20180108,31.0,31.48,30.15,30.6,31.86,-1.26,-3.95,83556.11,255740.78100000002,0.05065359477124173
533,533,300413.SZ,20180105,31.56,32.53,31.2,31.86,31.56,0.3,0.95,65631.13,209982.402,-0.012868801004394229
534,534,300413.SZ,20180104,30.56,32.57,30.56,31.56,30.78,0.78,2.53,98130.44,311679.186,-0.038973384030418265
535,535,300413.SZ,20180103,31.07,31.63,30.46,30.78,31.2,-0.42,-1.35,47940.39,147842.861,-0.03996101364522418
536,536,300413.SZ,20180102,30.0,31.5,29.56,31.2,29.85,1.35,4.52,75712.32,233985.956,0.03012820512820517
