,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300182.SZ,20180702,7.54,7.61,7.32,7.44,7.58,-0.14,-1.85,184890.14,137442.607,-0.09139784946236566
429,429,300182.SZ,20180629,7.35,7.65,7.34,7.58,7.38,0.2,2.71,190475.79,143755.643,-0.09366754617414247
430,430,300182.SZ,20180628,7.24,7.57,7.21,7.38,7.24,0.14,1.93,208583.58,155356.639,-0.03658536585365848
431,431,300182.SZ,20180627,7.4,7.43,7.22,7.24,7.38,-0.14,-1.9,179286.25,131245.557,-0.01657458563535913
432,432,300182.SZ,20180626,7.08,7.47,6.99,7.38,7.2,0.18,2.5,224091.18,164676.158,-0.04200542005420049
433,433,300182.SZ,20180625,7.19,7.28,7.12,7.2,7.11,0.09,1.27,200441.08,144480.288,-0.03750000000000006
434,434,300182.SZ,20180622,7.0,7.27,6.95,7.11,7.0,0.11,1.57,330699.92,235131.177,-0.04078762306610408
435,435,300182.SZ,20180621,7.59,7.61,6.96,7.0,7.58,-0.58,-7.65,284218.57,206767.849,-0.040000000000000036
436,436,300182.SZ,20180620,7.51,7.7,7.4,7.58,7.46,0.12,1.61,225510.86,170769.495,-0.0883905013192612
437,437,300182.SZ,20180619,8.05,8.14,7.4,7.46,8.22,-0.76,-9.25,276369.33,214254.92,-0.07104557640750674
438,438,300182.SZ,20180615,8.2,8.25,7.89,8.22,8.24,-0.02,-0.24,288556.77,232426.057,-0.1630170316301704
439,439,300182.SZ,20180614,8.34,8.45,8.02,8.24,8.36,-0.12,-1.44,217373.34,178855.265,-0.14684466019417475
440,440,300182.SZ,20180613,8.53,8.56,8.36,8.36,8.48,-0.12,-1.42,124543.0,105351.612,-0.14832535885167458
441,441,300182.SZ,20180612,8.43,8.53,8.28,8.48,8.39,0.09,1.07,144471.89,121792.78,-0.1886792452830189
442,442,300182.SZ,20180611,8.58,8.59,8.34,8.39,8.52,-0.13,-1.53,127115.96,107729.894,-0.163289630512515
443,443,300182.SZ,20180608,8.52,8.65,8.4,8.52,8.46,0.06,0.71,184288.68,157175.947,-0.2112676056338028
444,444,300182.SZ,20180607,8.67,8.75,8.42,8.46,8.65,-0.19,-2.2,200949.0,171467.677,-0.22340425531914898
445,445,300182.SZ,20180606,8.7,8.83,8.57,8.65,8.69,-0.04,-0.46,148061.79,128999.653,-0.1895953757225434
446,446,300182.SZ,20180605,8.48,8.7,8.43,8.69,8.43,0.26,3.08,172689.58,148519.86800000002,-0.15995397008055234
447,447,300182.SZ,20180604,8.63,8.67,8.27,8.43,8.67,-0.24,-2.77,241178.59,202046.508,-0.08659549228944241
448,448,300182.SZ,20180601,8.58,8.74,8.52,8.67,8.65,0.02,0.23,131638.39,113870.867,-0.1418685121107266
449,449,300182.SZ,20180531,8.64,8.8,8.57,8.65,8.57,0.08,0.93,201474.23,174398.866,-0.12369942196531794
450,450,300182.SZ,20180530,8.87,8.87,8.5,8.57,8.97,-0.4,-4.46,301117.99,260564.49399999998,-0.1388564760793466
451,451,300182.SZ,20180529,9.13,9.26,8.94,8.97,9.16,-0.19,-2.07,175125.47,159023.815,-0.19286510590858422
452,452,300182.SZ,20180528,9.35,9.4,9.16,9.16,9.36,-0.2,-2.14,109212.86,101668.68699999999,-0.19432314410480353
453,453,300182.SZ,20180525,9.35,9.43,9.21,9.36,9.4,-0.04,-0.43,184285.22,171437.663,-0.2307692307692307
454,454,300182.SZ,20180524,9.6,9.65,9.34,9.4,9.59,-0.19,-1.98,170363.31,161907.518,-0.24361702127659574
455,455,300182.SZ,20180523,9.74,9.76,9.59,9.59,9.67,-0.08,-0.83,180627.43,174875.887,-0.27007299270072993
456,456,300182.SZ,20180522,9.68,9.74,9.57,9.67,9.68,-0.01,-0.1,190788.51,184291.333,-0.21613236814891415
457,457,300182.SZ,20180521,9.61,9.98,9.51,9.68,9.38,0.3,3.2,390184.96,381523.68700000003,-0.2293388429752066
458,458,300182.SZ,20180518,9.16,9.41,9.1,9.38,9.18,0.2,2.18,131368.09,121707.155,-0.12366737739872069
459,459,300182.SZ,20180517,9.2,9.26,9.06,9.18,9.21,-0.03,-0.33,130264.62,119452.039,-0.10239651416121999
460,460,300182.SZ,20180516,9.45,9.47,9.2,9.21,9.42,-0.21,-2.23,152667.84,142185.137,-0.09229098805646052
461,461,300182.SZ,20180515,9.27,9.48,9.27,9.42,9.3,0.12,1.29,138116.91,129295.226,-0.09978768577494687
462,462,300182.SZ,20180514,9.44,9.55,9.29,9.3,9.47,-0.17,-1.8,180461.7,169342.385,-0.0978494623655914
463,463,300182.SZ,20180511,9.88,9.95,9.46,9.47,9.76,-0.29,-2.97,180839.34,175497.866,-0.10031678986272449
464,464,300182.SZ,20180510,9.68,9.77,9.6,9.76,9.63,0.13,1.35,148618.94,143906.389,-0.1331967213114753
465,465,300182.SZ,20180509,9.74,9.78,9.59,9.63,9.76,-0.13,-1.33,136653.37,132005.762,-0.10176531671858778
466,466,300182.SZ,20180508,9.79,9.8,9.67,9.76,9.8,-0.04,-0.41,145503.2,141688.50199999998,-0.10963114754098365
467,467,300182.SZ,20180507,9.67,9.81,9.57,9.8,9.66,0.14,1.45,235761.14,229010.402,-0.13979591836734703
468,468,300182.SZ,20180504,9.74,9.99,9.63,9.66,9.81,-0.15,-1.53,204063.36,199752.285,-0.10248447204968947
469,469,300182.SZ,20180503,9.61,9.9,9.41,9.81,9.7,0.11,1.13,244559.75,236529.50699999998,-0.11824668705402651
470,470,300182.SZ,20180502,9.67,9.72,9.45,9.7,9.67,0.03,0.31,219276.63,209880.49,-0.11649484536082465
471,471,300182.SZ,20180427,9.33,9.73,9.19,9.67,9.31,0.36,3.87,337042.76,320617.939,-0.0723888314374353
472,472,300182.SZ,20180426,9.66,9.66,9.28,9.31,9.68,-0.37,-3.82,262619.94,247919.97600000002,-0.016111707841031185
473,473,300182.SZ,20180425,9.46,9.68,9.42,9.68,9.58,0.1,1.04,277327.65,265435.606,-0.03305785123966945
474,474,300182.SZ,20180424,9.48,9.67,8.92,9.58,9.72,-0.14,-1.44,664762.95,619815.827,-0.018789144050104355
475,475,300182.SZ,20180423,10.02,10.23,9.48,9.72,9.98,-0.26,-2.61,411647.54,403003.98799999995,-0.013374485596707899
476,476,300182.SZ,20180420,10.28,10.43,9.97,9.98,10.33,-0.35,-3.39,346321.36,352363.376,-0.031062124248497042
477,477,300182.SZ,20180419,10.55,10.66,10.26,10.33,10.64,-0.31,-2.91,330240.38,346416.7,-0.0629235237173282
478,478,300182.SZ,20180418,10.33,10.7,10.15,10.64,10.25,0.39,3.8,405308.08,423477.592,-0.11842105263157893
479,479,300182.SZ,20180417,10.79,10.87,10.11,10.25,10.81,-0.56,-5.18,424329.48,442428.49799999996,-0.10439024390243905
480,480,300182.SZ,20180416,10.88,11.1,10.61,10.81,10.94,-0.13,-1.19,458196.03,497715.946,-0.14801110083256241
481,481,300182.SZ,20180413,10.66,11.07,10.63,10.94,10.72,0.22,2.05,475470.77,518770.325,-0.1389396709323583
482,482,300182.SZ,20180412,10.42,10.94,10.42,10.72,10.49,0.23,2.19,449658.43,483329.345,-0.13246268656716417
483,483,300182.SZ,20180411,10.75,10.88,10.46,10.49,10.61,-0.12,-1.13,390181.39,415176.787,-0.09723546234509052
484,484,300182.SZ,20180410,10.15,10.62,9.94,10.61,10.21,0.4,3.92,405030.41,418019.965,-0.08011310084825633
485,485,300182.SZ,20180409,10.05,10.34,9.82,10.21,10.07,0.14,1.39,288507.73,292268.123,-0.05680705190989226
486,486,300182.SZ,20180404,10.23,10.24,9.94,10.07,10.11,-0.04,-0.4,267866.26,270416.959,-0.030784508440913655
487,487,300182.SZ,20180403,10.39,10.44,9.98,10.11,10.53,-0.42,-3.99,407262.31,414543.19399999996,-0.030662710187932617
488,488,300182.SZ,20180402,10.7,10.91,10.51,10.53,10.56,-0.03,-0.28,473090.66,505186.88200000004,-0.08262108262108254
489,489,300182.SZ,20180330,10.23,10.62,10.21,10.56,10.17,0.39,3.83,368637.94,385150.18200000003,-0.07102272727272727
490,490,300182.SZ,20180329,10.02,10.28,10.02,10.17,10.04,0.13,1.29,242854.31,246445.259,-0.04621435594886929
491,491,300182.SZ,20180328,10.0,10.19,9.89,10.04,10.26,-0.22,-2.14,316158.24,317482.033,-0.03685258964143419
492,492,300182.SZ,20180327,9.98,10.32,9.85,10.26,9.93,0.33,3.32,436231.18,442326.638,-0.09259259259259253
493,493,300182.SZ,20180326,9.46,9.98,9.41,9.93,9.52,0.41,4.31,340722.42,330480.09,-0.025176233635448138
494,494,300182.SZ,20180323,9.85,9.97,9.35,9.52,10.2,-0.68,-6.67,456394.28,444011.191,0.0063025210084034135
495,495,300182.SZ,20180322,10.34,10.38,10.13,10.2,10.3,-0.1,-0.97,275912.05,283092.51300000004,-0.04705882352941163
496,496,300182.SZ,20180321,10.67,10.77,10.21,10.3,10.57,-0.27,-2.55,409169.91,429408.185,-0.03106796116504857
497,497,300182.SZ,20180320,10.4,10.65,10.32,10.57,10.57,0.0,0.0,313700.56,328904.749,-0.022705771050141932
498,498,300182.SZ,20180319,10.5,10.76,10.41,10.57,10.49,0.08,0.76,406314.99,431281.55600000004,0.006622516556291418
499,499,300182.SZ,20180316,10.73,10.8,10.43,10.49,10.81,-0.32,-2.96,434504.02,459160.89,-0.022878932316491917
500,500,300182.SZ,20180315,10.8,10.93,10.55,10.81,10.86,-0.05,-0.46,376380.7,402479.284,0.0
501,501,300182.SZ,20180314,11.24,11.25,10.85,10.86,11.39,-0.53,-4.65,499126.73,550486.066,0.007366482504604059
502,502,300182.SZ,20180313,11.39,11.61,11.28,11.39,11.49,-0.1,-0.87,347744.45,398505.599,-0.0588235294117647
503,503,300182.SZ,20180312,11.23,11.72,11.16,11.49,11.07,0.42,3.79,647157.34,741981.454,-0.08703220191470844
504,504,300182.SZ,20180309,10.35,11.2,10.32,11.07,10.35,0.72,6.96,682011.7,737286.642,-0.04155374887082212
505,505,300182.SZ,20180308,10.4,10.48,10.29,10.35,10.43,-0.08,-0.77,235729.46,244648.25600000002,-0.013526570048309063
506,506,300182.SZ,20180307,10.42,10.52,10.22,10.43,10.37,0.06,0.58,307948.41,318863.615,-0.034515819750719025
507,507,300182.SZ,20180306,10.55,10.72,10.36,10.37,10.53,-0.16,-1.52,304006.54,319397.651,-0.025072324011571823
508,508,300182.SZ,20180305,10.65,10.69,10.33,10.53,10.55,-0.02,-0.19,360960.74,378293.185,0.0
509,509,300182.SZ,20180302,10.37,10.74,10.29,10.55,10.48,0.07,0.67,521634.51,550730.8570000001,0.0009478672985781788
510,510,300182.SZ,20180301,10.17,10.56,10.13,10.48,10.2,0.28,2.75,592852.41,615686.34,-0.02958015267175577
511,511,300182.SZ,20180228,9.38,10.45,9.37,10.2,9.5,0.7,7.37,729165.99,731376.24,-0.015686274509803935
512,512,300182.SZ,20180227,9.48,9.66,9.36,9.5,9.52,-0.02,-0.21,332894.47,315960.905,0.07999999999999997
513,513,300182.SZ,20180226,9.35,9.55,9.13,9.52,9.2,0.32,3.48,322552.41,302270.473,0.043067226890756316
514,514,300182.SZ,20180223,9.12,9.25,8.9,9.2,9.09,0.11,1.21,225887.85,204381.628,0.03478260869565221
515,515,300182.SZ,20180222,9.16,9.26,8.94,9.09,8.73,0.36,4.12,304892.67,276969.343,0.12211221122112205
516,516,300182.SZ,20180214,8.78,8.86,8.64,8.73,8.75,-0.02,-0.23,131881.43,115034.075,0.1798396334478809
517,517,300182.SZ,20180213,8.91,8.95,8.66,8.75,8.89,-0.14,-1.57,180877.09,159661.766,0.20800000000000005
518,518,300182.SZ,20180212,8.7,9.0,8.62,8.89,8.8,0.09,1.02,300329.77,265403.786,0.18897637795275588
519,519,300182.SZ,20180209,8.8,9.07,8.41,8.8,9.13,-0.33,-3.61,365256.61,319018.95399999997,0.19204545454545446
520,520,300182.SZ,20180208,9.07,9.36,8.92,9.13,9.11,0.02,0.22,257706.16,235865.66600000003,0.1840087623220153
521,521,300182.SZ,20180207,9.39,9.46,9.08,9.11,9.15,-0.04,-0.44,311503.09,289463.685,0.19209659714599342
522,522,300182.SZ,20180206,9.64,9.77,9.01,9.15,9.83,-0.68,-6.92,324203.73,305208.395,0.24480874316939893
523,523,300182.SZ,20180205,9.5,9.94,9.46,9.83,9.68,0.15,1.55,208329.16,203927.098,0.1688708036622584
524,524,300182.SZ,20180202,9.65,9.94,9.58,9.68,9.75,-0.07,-0.72,276230.6,269617.015,0.1435950413223141
525,525,300182.SZ,20180201,9.98,10.08,9.64,9.75,9.99,-0.24,-2.4,299442.08,294834.442,0.0615384615384615
526,526,300182.SZ,20180131,9.95,10.15,9.85,9.99,10.07,-0.08,-0.79,264181.39,264518.223,0.044044044044043995
527,527,300182.SZ,20180130,10.03,10.18,9.95,10.07,9.99,0.08,0.8,277530.23,279140.228,0.029791459781529188
528,528,300182.SZ,20180129,10.05,10.29,9.87,9.99,10.12,-0.13,-1.28,291205.06,292928.12100000004,0.05405405405405397
529,529,300182.SZ,20180126,10.03,10.24,9.93,10.12,9.97,0.15,1.5,378793.7,382862.348,0.04249011857707525
530,530,300182.SZ,20180125,9.89,10.3,9.8,9.97,9.8,0.17,1.73,554456.31,558278.495,0.051153460381143406
531,531,300182.SZ,20180124,9.38,10.0,9.35,9.8,9.37,0.43,4.59,514346.97,501729.14200000005,0.040816326530612096
532,532,300182.SZ,20180123,9.28,9.44,9.22,9.37,9.3,0.07,0.75,140401.97,131484.39,0.01387406616862335
533,533,300182.SZ,20180122,9.2,9.36,9.05,9.3,9.37,-0.07,-0.75,279149.18,256748.181,0.0236559139784945
534,534,300182.SZ,20180119,9.25,9.59,9.25,9.37,9.33,0.04,0.43,140902.97,132795.374,-0.018143009605122724
535,535,300182.SZ,20180118,9.38,9.45,9.23,9.33,9.39,-0.06,-0.64,139461.03,130041.33300000001,-0.025723472668810313
536,536,300182.SZ,20180117,9.14,9.43,9.14,9.39,9.17,0.22,2.4,173367.41,161883.697,-0.07028753993610225
537,537,300182.SZ,20180116,9.26,9.29,9.08,9.17,9.24,-0.07,-0.76,163143.49,149573.999,-0.045801526717557245
538,538,300182.SZ,20180115,9.43,9.45,9.21,9.24,9.45,-0.21,-2.22,164499.07,152854.201,-0.03787878787878784
539,539,300182.SZ,20180112,9.55,9.55,9.41,9.45,9.53,-0.08,-0.84,140868.15,133204.167,-0.06878306878306864
540,540,300182.SZ,20180111,9.23,9.56,9.21,9.53,9.23,0.3,3.25,334725.55,316478.507,-0.041972717733473094
541,541,300182.SZ,20180110,9.23,9.37,9.16,9.23,9.3,-0.07,-0.75,134833.22,124911.698,-0.013001083423618743
542,542,300182.SZ,20180109,9.28,9.47,9.14,9.3,9.04,0.26,2.88,328318.33,306124.753,-0.016129032258064554
543,543,300182.SZ,20180108,9.01,9.1,8.93,9.04,9.02,0.02,0.22,131846.53,118803.70300000001,0.08738938053097356
544,544,300182.SZ,20180105,8.82,9.14,8.82,9.02,8.86,0.16,1.81,177162.84,160035.024,0.0731707317073171
545,545,300182.SZ,20180104,8.85,8.89,8.79,8.86,8.84,0.02,0.23,87034.03,76913.235,0.1004514672686231
546,546,300182.SZ,20180103,8.83,8.9,8.76,8.84,8.79,0.05,0.57,138595.34,122470.92300000001,0.1300904977375566
547,547,300182.SZ,20180102,8.62,8.88,8.58,8.79,8.61,0.18,2.09,201476.92,175957.115,0.1456200227531287
