ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000036.SZ,20200115,4.27,4.28,4.19,4.25,4.29,-0.04,-0.9324,77596.52,32831.056000000004,-0.12
000036.SZ,20200116,4.26,4.27,4.18,4.19,4.25,-0.06,-1.4118,62511.83,26260.06,-0.1
000036.SZ,20200117,4.19,4.2,4.13,4.13,4.19,-0.06,-1.432,49386.84,20540.892,-0.1
000036.SZ,20200120,4.12,4.16,4.06,4.12,4.13,-0.01,-0.2421,73966.4,30346.828999999998,-0.11
000036.SZ,20200121,4.1,4.1,4.06,4.08,4.12,-0.04,-0.9709,67973.12,27706.696,-0.09
000036.SZ,20200122,4.08,4.08,4.02,4.05,4.08,-0.03,-0.7353,74105.69,29936.95,-0.09
000036.SZ,20200123,4.03,4.03,3.89,3.93,4.05,-0.12,-2.963,81729.96,32365.874,-0.1
000036.SZ,20200203,3.54,3.54,3.54,3.54,3.93,-0.39,-9.9237,51417.0,18201.618000000002,0.03
000036.SZ,20200204,3.38,3.58,3.36,3.48,3.54,-0.06,-1.6949,150501.74,52349.31,0.07
000036.SZ,20200205,3.47,3.6,3.46,3.51,3.48,0.03,0.8621,99703.9,35177.355,0.11
000036.SZ,20200206,3.54,3.56,3.48,3.54,3.51,0.03,0.8547,85983.83,30335.23,0.11
000036.SZ,20200207,3.54,3.55,3.38,3.46,3.54,-0.08,-2.2599,237329.42,81633.598,0.11
000036.SZ,20200210,3.45,3.58,3.42,3.56,3.46,0.1,2.8902,173481.85,61105.782,0.04
000036.SZ,20200211,3.54,3.82,3.53,3.73,3.56,0.17,4.7753,254776.42,94073.734,-0.01
000036.SZ,20200212,3.73,3.75,3.66,3.74,3.73,0.01,0.2681,111814.78,41333.828,-0.02
000036.SZ,20200213,3.72,3.85,3.71,3.74,3.74,0.0,0.0,140931.08,53300.363,-0.03
000036.SZ,20200214,3.74,3.82,3.71,3.74,3.74,0.0,0.0,98628.38,37078.428,-0.04
000036.SZ,20200217,3.74,3.8,3.74,3.78,3.74,0.04,1.0695,112587.04,42439.429000000004,-0.06
000036.SZ,20200218,3.8,3.82,3.74,3.76,3.78,-0.02,-0.5291,119980.41,45237.999,-0.07
000036.SZ,20200219,3.75,3.79,3.7,3.71,3.76,-0.05,-1.3298,119037.51,44580.309,-0.07
000036.SZ,20200220,3.72,3.76,3.7,3.76,3.71,0.05,1.3477,87445.53,32621.42,-0.09
000036.SZ,20200221,3.75,3.78,3.72,3.78,3.76,0.02,0.5319,118517.57,44471.97,-0.07
000036.SZ,20200224,3.77,3.77,3.7,3.73,3.78,-0.05,-1.3228,117581.34,43859.279,-0.09
000036.SZ,20200225,3.7,3.7,3.57,3.66,3.73,-0.07,-1.8767,148922.04,54342.251,-0.05
000036.SZ,20200226,3.62,3.78,3.57,3.72,3.66,0.06,1.6393,170045.75,63110.717000000004,-0.05
000036.SZ,20200227,3.74,3.76,3.67,3.7,3.72,-0.02,-0.5376,96590.48,35787.49,-0.05
000036.SZ,20200228,3.66,3.66,3.52,3.53,3.7,-0.17,-4.5946,137567.35,49284.748,-0.0
000036.SZ,20200302,3.54,3.68,3.54,3.65,3.53,0.12,3.3994,99362.63,36135.399,-0.06
000036.SZ,20200303,3.69,3.75,3.68,3.74,3.65,0.09,2.4658,130288.56,48489.602,-0.1
000036.SZ,20200304,3.72,3.96,3.69,3.88,3.74,0.14,3.7433,230977.08,88384.396,-0.13
000036.SZ,20200305,3.87,3.94,3.79,3.92,3.88,0.04,1.0309,223636.6,86811.234,-0.13
000036.SZ,20200306,3.86,3.9,3.81,3.83,3.92,-0.09,-2.2959,134790.71,51948.528,-0.09
000036.SZ,20200309,3.82,3.82,3.69,3.69,3.83,-0.14,-3.6554,114569.11,42776.157,-0.05
000036.SZ,20200310,3.65,3.73,3.59,3.71,3.69,0.02,0.542,115754.7,42395.6,-0.06
000036.SZ,20200311,3.72,3.75,3.67,3.67,3.71,-0.04,-1.0782,76871.11,28514.967,-0.05
000036.SZ,20200312,3.64,3.66,3.57,3.61,3.67,-0.06,-1.6349,89419.4,32294.795,-0.05
000036.SZ,20200313,3.46,3.61,3.42,3.59,3.61,-0.02,-0.5539999999999999,120156.46,42386.183,-0.04
000036.SZ,20200316,3.65,3.7,3.53,3.55,3.59,-0.04,-1.1142,131335.41,47636.069,-0.02
000036.SZ,20200317,3.54,3.61,3.45,3.49,3.55,-0.06,-1.6901,88797.91,31064.01,-0.01
000036.SZ,20200318,3.53,3.54,3.44,3.45,3.49,-0.04,-1.1461,80512.66,28133.675,0.01
000036.SZ,20200319,3.48,3.49,3.37,3.44,3.45,-0.01,-0.2899,62257.85,21313.359,0.01
000036.SZ,20200320,3.48,3.53,3.44,3.51,3.44,0.07,2.0349,75941.22,26494.194,0.0
000036.SZ,20200323,3.45,3.47,3.41,3.41,3.51,-0.1,-2.8489999999999998,52162.4,17914.353,0.02
000036.SZ,20200324,3.44,3.48,3.41,3.47,3.41,0.06,1.7595,55545.82,19151.104,0.07
000036.SZ,20200325,3.5,3.58,3.48,3.54,3.47,0.07,2.0173,81362.23,28697.154,0.05
000036.SZ,20200326,3.51,3.55,3.49,3.5,3.54,-0.04,-1.1299,51896.13,18249.889,0.07
000036.SZ,20200327,3.55,3.56,3.51,3.52,3.5,0.02,0.5714,44225.03,15619.747,0.1
000036.SZ,20200330,3.47,3.5,3.4,3.42,3.52,-0.1,-2.8409,69776.74,23957.225,0.11
000036.SZ,20200331,3.46,3.46,3.37,3.37,3.42,-0.05,-1.462,60791.85,20721.451,
000036.SZ,20200401,3.4,3.42,3.37,3.37,3.37,0.0,0.0,44021.9,14928.485,
000036.SZ,20200402,3.37,3.42,3.37,3.41,3.37,0.04,1.1869,43721.28,14861.566,
000036.SZ,20200403,3.41,3.51,3.38,3.47,3.41,0.06,1.7595,61039.27,20915.492,
000036.SZ,20200407,3.47,3.52,3.46,3.49,3.47,0.02,0.5764,87274.35,30453.236,
000036.SZ,20200408,3.48,3.5,3.45,3.48,3.49,-0.01,-0.2865,41709.3,14495.232,
000036.SZ,20200409,3.49,3.52,3.47,3.48,3.48,0.0,0.0,54615.54,19072.528000000002,
000036.SZ,20200410,3.48,3.49,3.42,3.42,3.48,-0.06,-1.7241,50845.57,17519.064,
000036.SZ,20200413,3.4,3.45,3.4,3.45,3.42,0.03,0.8772,37901.1,13016.863000000001,
000036.SZ,20200414,3.44,3.49,3.43,3.48,3.45,0.03,0.8696,36158.95,12535.04,
000036.SZ,20200415,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,43985.9,15202.446000000002,
000036.SZ,20200416,3.43,3.48,3.41,3.47,3.44,0.03,0.8721,44148.33,15199.532,
000036.SZ,20200417,3.48,3.51,3.46,3.47,3.47,0.0,0.0,54014.67,18824.227,
000036.SZ,20200420,3.48,3.52,3.47,3.51,3.47,0.04,1.1527,63936.94,22344.377,
000036.SZ,20200421,3.49,3.5,3.47,3.49,3.51,-0.02,-0.5698,64856.58,22594.192000000003,
000036.SZ,20200422,3.46,3.74,3.45,3.71,3.49,0.22,6.3037,219643.17,79821.573,
000036.SZ,20200423,3.7,3.81,3.69,3.72,3.71,0.01,0.2695,146420.68,54893.28,
000036.SZ,20200424,3.72,3.89,3.69,3.75,3.72,0.03,0.8065,168281.82,63542.405999999995,
000036.SZ,20200427,3.77,3.89,3.77,3.88,3.75,0.13,3.4667,173900.92,67033.973,
000036.SZ,20200428,3.93,3.93,3.65,3.79,3.88,-0.09,-2.3196,188028.67,70932.761,
