,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603668.SH,20180619,10.36,10.46,9.5,9.66,10.47,-0.81,-7.74,32139.8,32014.892999999996,-0.009316770186335388
438,438,603668.SH,20180615,10.74,10.88,10.39,10.47,10.75,-0.28,-2.6,22450.34,23763.47,-0.11652340019102202
439,439,603668.SH,20180614,10.8,11.04,10.61,10.75,10.87,-0.12,-1.1,20315.2,21993.481,-0.13953488372093023
440,440,603668.SH,20180613,11.06,11.22,10.89,10.93,11.15,-0.22,-1.97,16925.0,18680.037,-0.15187557182067704
441,441,603668.SH,20180612,10.95,11.22,10.61,11.15,11.04,0.11,1.0,29477.41,32414.816000000003,-0.18654708520179372
442,442,603668.SH,20180611,11.07,11.24,10.96,11.04,11.07,-0.03,-0.27,21913.41,24294.933999999997,-0.16123188405797098
443,443,603668.SH,20180608,11.26,11.34,10.9,11.07,11.39,-0.32,-2.81,29026.41,32218.306,-0.1797651309846432
444,444,603668.SH,20180607,11.51,11.57,11.35,11.39,11.66,-0.27,-2.32,38912.84,44538.994000000006,-0.22036874451273045
445,445,603668.SH,20180606,11.46,11.68,11.33,11.66,11.58,0.08,0.69,61952.55,71258.042,-0.2358490566037736
446,446,603668.SH,20180605,10.87,12.0,10.81,11.58,10.91,0.67,6.14,80911.39,93336.049,-0.1968911917098445
447,447,603668.SH,20180604,11.12,11.15,10.8,10.91,11.14,-0.23,-2.06,33653.8,36831.256,-0.12557286892758945
448,448,603668.SH,20180601,10.5,11.41,10.4,11.14,10.5,0.64,6.1,60560.08,66280.575,-0.1552962298025135
449,449,603668.SH,20180531,10.56,10.69,10.27,10.5,10.52,-0.02,-0.19,33273.8,34945.602,-0.100952380952381
450,450,603668.SH,20180530,10.87,11.25,10.2,10.52,10.99,-0.47,-4.28,46180.61,49857.962,-0.1188212927756654
451,451,603668.SH,20180529,11.04,11.23,10.91,10.99,11.16,-0.17,-1.52,21089.0,23331.904,-0.15650591446769796
452,452,603668.SH,20180528,11.25,11.45,11.08,11.16,11.33,-0.17,-1.5,31567.17,35419.715,-0.16487455197132614
453,453,603668.SH,20180525,11.45,11.73,11.31,11.33,11.43,-0.1,-0.87,51288.37,58981.852,-0.18181818181818185
454,454,603668.SH,20180524,11.0,11.58,11.0,11.43,11.05,0.38,3.44,68647.07,78125.802,-0.17235345581802264
455,455,603668.SH,20180523,11.19,11.29,11.03,11.05,11.3,-0.25,-2.21,35184.02,39275.3,-0.15203619909502275
456,456,603668.SH,20180522,11.15,11.32,11.03,11.3,11.16,0.14,1.25,43144.97,48139.28400000001,-0.13185840707964602
457,457,603668.SH,20180521,11.25,11.28,11.06,11.16,11.21,-0.05,-0.45,45084.57,50179.422999999995,-0.13440860215053763
458,458,603668.SH,20180518,10.9,11.34,10.9,11.21,10.96,0.25,2.28,65544.87,73331.423,-0.06601248884924177
459,459,603668.SH,20180517,10.71,11.15,10.71,10.96,10.75,0.21,1.95,44044.64,48328.41,-0.019160583941605917
460,460,603668.SH,20180516,10.86,10.86,10.68,10.75,10.91,-0.16,-1.47,22938.6,24697.782000000003,0.0167441860465116
461,461,603668.SH,20180515,10.7,10.91,10.56,10.91,10.74,0.17,1.58,41106.65,44418.912000000004,0.021998166819431734
462,462,603668.SH,20180514,10.6,10.96,10.51,10.74,10.6,0.14,1.32,31220.8,33621.48,0.02793296089385465
463,463,603668.SH,20180511,10.92,10.98,10.56,10.6,10.89,-0.29,-2.66,30948.1,33165.061,0.044339622641509494
464,464,603668.SH,20180510,10.61,10.96,10.61,10.89,10.66,0.23,2.16,39996.18,43281.85400000001,0.04591368227731864
465,465,603668.SH,20180509,10.58,10.83,10.55,10.66,10.79,-0.13,-1.2,34183.46,36464.619,0.09380863039399624
466,466,603668.SH,20180508,10.29,10.93,10.18,10.79,10.29,0.5,4.86,53373.03,55896.806,0.0732159406858203
467,467,603668.SH,20180507,10.16,10.32,10.04,10.29,10.11,0.18,1.78,23933.54,24355.533,0.06025267249757056
468,468,603668.SH,20180504,10.21,10.24,10.05,10.11,10.21,-0.1,-0.98,10652.4,10795.106000000002,0.10187932739861535
469,469,603668.SH,20180503,10.03,10.23,9.96,10.21,10.02,0.19,1.9,11518.35,11658.583999999999,0.028403525954946045
470,470,603668.SH,20180502,10.21,10.34,9.96,10.02,10.21,-0.19,-1.86,13075.4,13145.454,0.0499001996007984
471,471,603668.SH,20180427,10.18,10.4,10.09,10.21,10.18,0.03,0.29,10107.4,10332.525,0.07639569049951021
472,472,603668.SH,20180426,10.34,10.6,10.18,10.18,10.35,-0.17,-1.64,20276.57,21067.632,0.09626719056974464
473,473,603668.SH,20180425,10.21,10.41,10.2,10.35,10.29,0.06,0.58,16511.7,17044.263,0.0946859903381643
474,474,603668.SH,20180424,10.1,10.34,10.01,10.29,10.03,0.26,2.59,17485.0,17869.111,0.11078717201166187
475,475,603668.SH,20180423,10.0,10.22,9.94,10.03,10.0,0.03,0.3,13199.4,13320.181999999999,0.10169491525423743
476,476,603668.SH,20180420,10.29,10.29,9.92,10.0,10.26,-0.26,-2.53,14651.6,14725.386999999999,0.13000000000000006
477,477,603668.SH,20180419,10.32,10.36,10.2,10.26,10.27,-0.01,-0.1,16995.3,17491.601000000002,0.08771929824561407
478,478,603668.SH,20180418,10.07,10.32,9.9,10.27,10.06,0.21,2.09,19528.2,19746.328,0.09152872444011698
479,479,603668.SH,20180417,10.55,10.68,10.02,10.06,10.6,-0.54,-5.09,31080.4,32130.406000000003,0.08946322067594437
480,480,603668.SH,20180416,10.9,10.96,10.5,10.6,10.85,-0.25,-2.3,26391.8,28178.095,0.014150943396226448
481,481,603668.SH,20180413,10.92,11.02,10.83,10.85,10.84,0.01,0.09,23240.0,25348.987,0.005529953917050737
482,482,603668.SH,20180412,11.12,11.17,10.82,10.84,11.17,-0.33,-2.95,23376.0,25760.683999999997,-0.009225092250922476
483,483,603668.SH,20180411,11.03,11.19,10.95,11.17,10.99,0.18,1.64,26779.8,29718.17,-0.05102954341987469
484,484,603668.SH,20180410,11.07,11.18,10.85,10.99,11.17,-0.18,-1.61,32620.2,35794.204,-0.009099181073703335
485,485,603668.SH,20180409,10.96,11.25,10.96,11.17,11.4,-0.23,-2.02,36013.8,40096.542,-0.04565801253357205
486,486,603668.SH,20180404,11.1,11.88,10.94,11.4,11.2,0.2,1.79,78714.2,89829.32699999999,-0.053508771929824665
487,487,603668.SH,20180403,10.92,11.3,10.74,11.2,10.92,0.28,2.56,53413.12,59506.799000000006,-0.08125000000000002
488,488,603668.SH,20180402,10.93,11.08,10.78,10.92,10.81,0.11,1.02,26067.2,28461.232000000004,-0.07417582417582422
489,489,603668.SH,20180330,10.67,10.87,10.6,10.81,10.62,0.19,1.79,21778.77,23374.428,-0.05550416281221088
490,490,603668.SH,20180329,10.45,10.65,10.43,10.62,10.42,0.2,1.92,17165.97,18090.155,-0.05649717514124291
491,491,603668.SH,20180328,10.53,10.53,10.39,10.42,10.58,-0.16,-1.51,15269.4,15961.028999999999,-0.02015355086372352
492,492,603668.SH,20180327,10.45,10.65,10.4,10.58,10.4,0.18,1.73,24409.2,25717.193,-0.037807183364839354
493,493,603668.SH,20180326,10.39,10.43,9.55,10.4,10.59,-0.19,-1.79,36343.17,36867.462,-0.004807692307692376
494,494,603668.SH,20180323,10.63,11.58,10.25,10.59,10.92,-0.33,-3.02,58375.36,63555.155,-0.028328611898017064
495,495,603668.SH,20180322,10.96,11.14,10.85,10.92,11.1,-0.18,-1.62,24338.56,26710.15,-0.08150183150183156
496,496,603668.SH,20180321,11.19,11.41,11.08,11.1,11.27,-0.17,-1.51,23602.8,26535.938,-0.09909909909909907
497,497,603668.SH,20180320,11.32,11.41,11.13,11.27,11.47,-0.2,-1.74,20442.4,23003.144,-0.08961845607808339
498,498,603668.SH,20180319,11.18,11.66,11.06,11.47,11.12,0.35,3.15,35118.25,40134.54,-0.1046207497820402
499,499,603668.SH,20180316,11.1,11.25,11.05,11.12,11.13,-0.01,-0.09,19025.2,21173.837000000003,-0.09532374100719414
500,500,603668.SH,20180315,11.46,11.52,11.03,11.13,11.53,-0.4,-3.47,28951.82,32461.085,-0.04761904761904772
501,501,603668.SH,20180314,11.45,11.61,11.4,11.53,11.5,0.03,0.26,24614.2,28388.166,-0.05897658282740675
502,502,603668.SH,20180313,11.67,11.67,11.4,11.5,11.71,-0.21,-1.79,32907.55,37853.88,-0.0573913043478261
503,503,603668.SH,20180312,11.39,11.95,11.31,11.71,11.39,0.32,2.81,62905.35,73230.966,-0.04611443210930836
504,504,603668.SH,20180309,11.27,11.45,11.22,11.39,11.36,0.03,0.26,41185.27,46704.29,-0.03511852502194911
505,505,603668.SH,20180308,11.3,11.55,11.26,11.36,11.47,-0.11,-0.96,51161.29,58168.484000000004,-0.016725352112676013
506,506,603668.SH,20180307,11.36,11.65,11.19,11.47,11.76,-0.29,-2.47,90698.67,103097.09199999999,-0.00610287707061903
507,507,603668.SH,20180306,11.44,12.47,11.35,11.76,11.34,0.42,3.7,147132.33,174370.032,-0.047619047619047665
508,508,603668.SH,20180305,10.72,11.34,10.71,11.34,10.31,1.03,9.99,47625.16,53522.450999999994,-0.03703703703703703
509,509,603668.SH,20180302,10.12,10.37,10.12,10.31,10.27,0.04,0.39,16753.93,17215.369,0.04849660523763336
510,510,603668.SH,20180301,10.0,10.35,9.96,10.27,10.05,0.22,2.19,22299.24,22768.505,0.03407984420642645
511,511,603668.SH,20180228,10.06,10.12,9.98,10.05,10.14,-0.09,-0.89,10205.2,10241.063,0.03681592039800987
512,512,603668.SH,20180227,10.25,10.29,10.11,10.14,10.29,-0.15,-1.46,14392.0,14659.692,0.04339250493096642
513,513,603668.SH,20180226,10.18,10.45,10.11,10.29,10.17,0.12,1.18,16995.82,17403.488,0.010689990281827134
514,514,603668.SH,20180223,10.03,10.39,9.97,10.17,10.03,0.14,1.4,13731.34,13956.874,0.04129793510324483
515,515,603668.SH,20180222,9.96,10.08,9.96,10.03,9.92,0.11,1.11,6537.5,6551.419,0.0887337986041875
516,516,603668.SH,20180214,9.85,9.93,9.75,9.92,9.83,0.09,0.92,8086.0,7978.039000000001,0.11895161290322578
517,517,603668.SH,20180213,9.82,9.89,9.76,9.83,9.84,-0.01,-0.1,9568.81,9400.82,0.14649033570701928
518,518,603668.SH,20180212,9.65,9.92,9.56,9.84,9.69,0.15,1.55,12830.97,12565.006000000001,0.16565040650406512
519,519,603668.SH,20180209,9.88,9.96,9.58,9.69,10.01,-0.32,-3.2,11057.77,10770.408000000001,0.14757481940144476
520,520,603668.SH,20180208,9.9,10.04,9.73,10.01,9.91,0.1,1.01,6912.07,6889.75,0.11188811188811199
521,521,603668.SH,20180207,10.16,10.2,9.62,9.91,9.85,0.06,0.61,8975.37,8918.351,0.16347124117053474
522,522,603668.SH,20180206,10.09,10.4,9.8,9.85,10.46,-0.61,-5.83,15621.93,15642.341999999999,0.16751269035532998
523,523,603668.SH,20180205,10.02,10.98,9.91,10.46,10.18,0.28,2.75,17991.44,18988.753,0.11950286806883365
524,524,603668.SH,20180202,10.22,10.25,10.01,10.18,10.17,0.01,0.1,11202.89,11311.315,0.11886051080550107
525,525,603668.SH,20180201,10.52,10.71,10.12,10.17,10.7,-0.53,-4.95,15040.6,15597.466,0.11701081612586033
526,526,603668.SH,20180131,10.78,10.79,10.45,10.7,10.78,-0.08,-0.74,12612.57,13334.693000000001,0.07196261682243003
527,527,603668.SH,20180130,10.85,10.85,10.73,10.78,10.81,-0.03,-0.28,7377.17,7950.685,0.09090909090909095
528,528,603668.SH,20180129,11.0,11.08,10.74,10.81,11.01,-0.2,-1.82,12338.17,13388.919,0.049028677150786244
529,529,603668.SH,20180126,11.21,11.21,11.0,11.01,11.14,-0.13,-1.17,11878.57,13128.902,-0.0635785649409627
530,530,603668.SH,20180125,11.22,11.36,11.12,11.14,11.21,-0.07,-0.62,13402.6,15048.763,-0.07809694793536813
531,531,603668.SH,20180124,11.19,11.27,11.1,11.21,11.27,-0.06,-0.53,14969.82,16752.797,-0.10347903657448707
532,532,603668.SH,20180123,10.89,11.49,10.89,11.27,10.92,0.35,3.21,29635.19,33433.051,-0.10026619343389521
533,533,603668.SH,20180122,10.82,11.03,10.7,10.92,10.89,0.03,0.28,14027.59,15231.052,-0.057692307692307765
534,534,603668.SH,20180119,10.92,11.09,10.78,10.89,10.88,0.01,0.09,16737.4,18334.869,-0.0661157024793389
535,535,603668.SH,20180118,10.81,10.96,10.72,10.88,10.87,0.01,0.09,12312.0,13358.298,-0.07812500000000012
536,536,603668.SH,20180117,10.7,10.97,10.67,10.87,10.7,0.17,1.59,19184.06,20825.731,-0.08739650413983435
537,537,603668.SH,20180116,10.36,10.78,10.35,10.7,10.55,0.15,1.42,16664.42,17742.87,-0.0813084112149532
538,538,603668.SH,20180115,11.27,11.3,10.5,10.55,11.26,-0.71,-6.31,30525.94,32934.872,-0.0672985781990522
539,539,603668.SH,20180112,11.55,11.55,11.22,11.26,11.57,-0.31,-2.68,24845.6,28091.037,-0.1394316163410302
540,540,603668.SH,20180111,11.56,11.61,11.45,11.57,11.48,0.09,0.78,14157.57,16346.785,-0.13483146067415736
541,541,603668.SH,20180110,11.7,11.7,11.42,11.48,11.7,-0.22,-1.88,16523.03,19001.738,-0.13675958188153312
542,542,603668.SH,20180109,11.64,11.73,11.62,11.7,11.6,0.1,0.86,15666.25,18292.026,-0.15811965811965809
543,543,603668.SH,20180108,11.75,11.8,11.48,11.6,11.78,-0.18,-1.53,18654.34,21599.259,-0.09827586206896542
544,544,603668.SH,20180105,11.74,11.86,11.7,11.78,11.75,0.03,0.26,14516.91,17111.338,-0.1358234295415959
545,545,603668.SH,20180104,11.86,11.86,11.71,11.75,11.86,-0.11,-0.93,14779.34,17398.585,-0.13446808510638297
546,546,603668.SH,20180103,11.76,11.88,11.65,11.86,11.79,0.07,0.59,22168.02,26123.7,-0.09780775716694774
547,547,603668.SH,20180102,11.73,11.85,11.61,11.79,11.72,0.07,0.6,16781.97,19650.052,-0.08566581849024596
