ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000416.SZ,20200116,5.42,5.45,5.36,5.37,5.42,-0.05,-0.9225,59566.0,32142.211,-0.05
000416.SZ,20200117,5.42,5.49,5.38,5.39,5.37,0.02,0.3724,72750.89,39523.837,-0.06
000416.SZ,20200120,5.41,5.45,5.33,5.45,5.39,0.06,1.1132,59448.75,32123.05,-0.09
000416.SZ,20200121,5.41,5.42,5.33,5.33,5.45,-0.12,-2.2018,64938.56,34782.847,-0.06
000416.SZ,20200122,5.32,5.33,5.17,5.25,5.33,-0.08,-1.5009,73518.66,38538.12,-0.04
000416.SZ,20200123,5.23,5.23,4.9,4.97,5.25,-0.28,-5.3333,122725.78,61949.447,-0.07
000416.SZ,20200203,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,19036.0,8509.091999999999,0.08
000416.SZ,20200204,4.02,4.33,4.02,4.26,4.47,-0.21,-4.698,147332.0,62031.850999999995,0.14
000416.SZ,20200205,4.29,4.55,4.26,4.35,4.26,0.09,2.1127,107750.0,47142.623,0.15
000416.SZ,20200206,4.36,4.47,4.32,4.44,4.35,0.09,2.069,97637.51,43067.062999999995,0.17
000416.SZ,20200207,4.43,4.48,4.37,4.46,4.44,0.02,0.4505,91206.38,40380.455,0.17
000416.SZ,20200210,4.43,4.64,4.39,4.62,4.46,0.16,3.5874,112498.5,50986.335,0.07
000416.SZ,20200211,4.62,4.84,4.56,4.68,4.62,0.06,1.2987,120687.03,56677.622,0.13
000416.SZ,20200212,4.6,4.74,4.59,4.7,4.68,0.02,0.4274,78401.38,36697.34,0.13
000416.SZ,20200213,4.7,4.75,4.6,4.64,4.7,-0.06,-1.2766,66633.69,31018.004,0.2
000416.SZ,20200214,4.62,4.85,4.55,4.81,4.64,0.17,3.6638,167848.52,79797.012,0.12
000416.SZ,20200217,4.82,5.0,4.78,4.94,4.81,0.13,2.7027,184863.02,90625.936,0.0
000416.SZ,20200218,4.9,4.94,4.8,4.89,4.94,-0.05,-1.0121,121867.3,59437.203,-0.01
000416.SZ,20200219,4.9,5.07,4.86,4.95,4.89,0.06,1.227,167655.45,83589.2,-0.06
000416.SZ,20200220,4.9,5.28,4.87,5.24,4.95,0.29,5.8586,268291.78,136340.612,-0.11
000416.SZ,20200221,5.23,5.26,5.03,5.1,5.24,-0.14,-2.6718,231990.78,119475.34599999999,-0.09
000416.SZ,20200224,5.07,5.14,5.02,5.09,5.1,-0.01,-0.1961,146281.72,74368.672,-0.13
000416.SZ,20200225,4.97,5.01,4.76,4.95,5.09,-0.14,-2.7505,170978.68,84038.278,-0.08
000416.SZ,20200226,4.88,5.3,4.82,5.01,4.95,0.06,1.2121,203227.81,102452.431,-0.07
000416.SZ,20200227,5.01,5.14,4.98,5.04,5.01,0.03,0.5988,121924.06,61657.634000000005,-0.1
000416.SZ,20200228,4.8,4.93,4.58,4.61,5.04,-0.43,-8.5317,159048.75,76008.599,-0.01
000416.SZ,20200302,4.57,4.9,4.57,4.83,4.61,0.22,4.7722,134263.68,64483.684,-0.07
000416.SZ,20200303,4.92,5.02,4.83,4.86,4.83,0.03,0.6211,109531.69,53852.459,-0.08
000416.SZ,20200304,4.82,5.04,4.8,5.01,4.86,0.15,3.0864,147188.16,72862.365,-0.11
000416.SZ,20200305,5.06,5.33,4.99,5.2,5.01,0.19,3.7924,293582.02,152127.63199999998,-0.12
000416.SZ,20200306,5.03,5.35,5.03,5.23,5.2,0.03,0.5769,270144.42,139370.672,-0.14
000416.SZ,20200309,5.16,5.19,4.9,4.94,5.23,-0.29,-5.5449,200838.77,101059.17800000001,-0.06
000416.SZ,20200310,4.84,5.43,4.81,5.28,4.94,0.34,6.8826,464996.5,244545.568,-0.11
000416.SZ,20200311,5.22,5.43,5.18,5.29,5.28,0.01,0.1894,384388.79,202173.17,-0.11
000416.SZ,20200312,5.2,5.82,5.15,5.55,5.29,0.26,4.9149,546998.14,305770.203,-0.18
000416.SZ,20200313,5.02,5.55,5.02,5.38,5.55,-0.17,-3.0631,435464.12,229828.76899999997,-0.17
000416.SZ,20200316,5.24,5.34,4.85,4.95,5.38,-0.43,-7.9926,362916.6,185197.755,
000416.SZ,20200317,4.99,5.05,4.69,4.84,4.95,-0.11,-2.2222,190598.84,92395.455,
000416.SZ,20200318,4.88,4.93,4.64,4.65,4.84,-0.19,-3.9256,141670.36,67901.841,
000416.SZ,20200319,4.64,4.71,4.48,4.66,4.65,0.01,0.2151,119523.4,54923.907999999996,
000416.SZ,20200320,4.69,4.73,4.53,4.66,4.66,0.0,0.0,72807.21,33844.585,
000416.SZ,20200323,4.52,4.6,4.38,4.45,4.66,-0.21,-4.5064,80015.2,35975.62,
000416.SZ,20200324,4.51,4.55,4.41,4.54,4.45,0.09,2.0225,67927.05,30577.89,
000416.SZ,20200325,4.63,4.75,4.59,4.65,4.54,0.11,2.4229,94020.36,43695.873,
000416.SZ,20200326,4.62,4.65,4.53,4.56,4.65,-0.09,-1.9355,55478.95,25444.891,
000416.SZ,20200327,4.63,4.69,4.56,4.57,4.56,0.01,0.2193,59732.42,27575.259,
000416.SZ,20200330,4.5,4.52,4.42,4.48,4.57,-0.09,-1.9694,50483.01,22492.587000000003,
000416.SZ,20200331,4.5,4.55,4.45,4.45,4.48,-0.03,-0.6696,38191.01,17184.088,
000416.SZ,20200401,4.46,4.55,4.44,4.45,4.45,0.0,0.0,39478.02,17703.965,
000416.SZ,20200402,4.44,4.58,4.42,4.58,4.45,0.13,2.9213,54578.28,24593.519,
000416.SZ,20200403,4.55,4.56,4.47,4.49,4.58,-0.09,-1.9651,45013.01,20265.792,
000416.SZ,20200407,4.59,4.67,4.56,4.64,4.49,0.15,3.3408,78228.69,36127.094,
000416.SZ,20200408,4.62,4.74,4.59,4.68,4.64,0.04,0.8621,78390.84,36696.113,
000416.SZ,20200409,4.7,4.88,4.68,4.71,4.68,0.03,0.6409999999999999,117031.83,55770.556,
000416.SZ,20200410,4.69,4.7,4.53,4.57,4.71,-0.14,-2.9724,83151.08,38340.581,
000416.SZ,20200413,4.56,4.56,4.46,4.49,4.57,-0.08,-1.7505,45743.41,20625.949,
