ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000892.SZ,20200117,6.39,6.39,6.08,6.16,6.36,-0.2,-3.1447,264239.55,164076.256,-0.03
000892.SZ,20200120,6.23,6.27,5.91,6.0,6.16,-0.16,-2.5974,244613.34,147148.264,-0.08
000892.SZ,20200121,5.9,6.04,5.68,5.97,6.0,-0.03,-0.5,270956.52,159679.575,-0.1
000892.SZ,20200122,5.94,6.01,5.73,6.0,5.97,0.03,0.5025,191825.69,112683.541,-0.13
000892.SZ,20200123,5.95,6.17,5.48,5.57,6.0,-0.43,-7.1667,323784.82,188749.312,-0.13
000892.SZ,20200203,5.01,5.01,5.01,5.01,5.57,-0.56,-10.0539,8741.0,4379.241,0.05
000892.SZ,20200204,4.51,4.72,4.51,4.69,5.01,-0.32,-6.3872,314686.57,143465.081,0.11
000892.SZ,20200205,4.63,5.16,4.63,5.16,4.69,0.47,10.0213,234187.63,117664.464,0.01
000892.SZ,20200206,5.35,5.68,5.24,5.56,5.16,0.4,7.7519,289291.45,159970.217,-0.06
000892.SZ,20200207,5.63,6.12,5.42,5.86,5.56,0.3,5.3957,478332.42,281869.502,-0.12
000892.SZ,20200210,5.99,6.45,5.88,6.45,5.86,0.59,10.0683,476256.97,299887.392,-0.24
000892.SZ,20200211,6.55,6.64,6.29,6.45,6.45,0.0,0.0,337459.54,217288.245,-0.23
000892.SZ,20200212,6.52,6.57,6.24,6.39,6.45,-0.06,-0.9302,326180.78,207426.232,-0.22
000892.SZ,20200213,6.37,6.44,5.88,6.01,6.39,-0.38,-5.9468,382286.37,233473.21899999998,-0.21
000892.SZ,20200214,6.02,6.17,5.83,5.89,6.01,-0.12,-1.9967,195896.91,117018.099,-0.22
000892.SZ,20200217,6.01,6.48,5.96,6.48,5.89,0.59,10.017000000000001,246932.92,155821.079,-0.33
000892.SZ,20200218,6.75,6.85,6.25,6.39,6.48,-0.09,-1.3889,391107.3,251447.09699999998,-0.3
000892.SZ,20200219,6.39,6.64,6.17,6.49,6.39,0.1,1.5649,349703.55,226286.424,-0.32
000892.SZ,20200220,6.37,6.45,5.94,6.19,6.49,-0.3,-4.6225,391669.22,241858.79100000003,-0.28
000892.SZ,20200221,6.05,6.19,5.93,6.0,6.19,-0.19,-3.0695,329089.98,198421.776,-0.23
000892.SZ,20200224,6.06,6.09,5.76,5.95,6.0,-0.05,-0.8333,310272.65,183307.40399999998,-0.26
000892.SZ,20200225,5.8,5.85,5.36,5.53,5.95,-0.42,-7.0588,383026.96,211661.03600000002,-0.2
000892.SZ,20200226,5.4,5.62,5.24,5.36,5.53,-0.17,-3.0741,255500.52,139433.531,-0.15
000892.SZ,20200227,5.36,5.43,5.16,5.2,5.36,-0.16,-2.9851,221069.36,115920.365,-0.12
000892.SZ,20200228,5.07,5.07,4.83,4.85,5.2,-0.35,-6.7308,229664.52,113555.479,-0.08
000892.SZ,20200302,4.9,5.25,4.9,5.25,4.85,0.4,8.2474,189305.19,96630.067,-0.19
000892.SZ,20200303,5.34,5.54,5.18,5.19,5.25,-0.06,-1.1429,217848.14,116175.912,-0.21
000892.SZ,20200304,5.14,5.31,5.06,5.22,5.19,0.03,0.578,136758.73,70829.366,-0.23
000892.SZ,20200305,5.25,5.29,5.15,5.24,5.22,0.02,0.3831,136414.46,71289.34700000001,-0.21
000892.SZ,20200306,5.18,5.21,5.07,5.16,5.24,-0.08,-1.5267,146890.04,75446.753,-0.2
000892.SZ,20200309,5.08,5.14,4.85,4.87,5.16,-0.29,-5.6202,151833.24,75259.793,-0.13
000892.SZ,20200310,4.76,4.98,4.65,4.98,4.87,0.11,2.2587,161044.18,77684.493,-0.13
000892.SZ,20200311,4.99,5.17,4.88,4.97,4.98,-0.01,-0.2008,207661.88,104150.604,-0.12
000892.SZ,20200312,4.88,4.89,4.68,4.73,4.97,-0.24,-4.829,147609.31,70451.921,-0.12
000892.SZ,20200313,4.41,4.68,4.41,4.62,4.73,-0.11,-2.3256,142356.31,64708.015,-0.11
000892.SZ,20200316,4.65,4.67,4.27,4.31,4.62,-0.31,-6.71,147683.0,65945.64,-0.04
000892.SZ,20200317,4.36,4.48,4.12,4.45,4.31,0.14,3.2483,186225.35,80759.116,-0.09
000892.SZ,20200318,4.47,4.8,4.43,4.43,4.45,-0.02,-0.4494,182369.62,84233.171,-0.07
000892.SZ,20200319,4.39,4.51,4.32,4.43,4.43,0.0,0.0,95615.65,42213.983,-0.07
000892.SZ,20200320,4.5,4.72,4.45,4.64,4.43,0.21,4.7404,135152.86,62282.85400000001,-0.1
000892.SZ,20200323,4.49,4.56,4.35,4.39,4.64,-0.25,-5.3879,80811.86,36048.263999999996,-0.06
000892.SZ,20200324,4.47,4.49,4.28,4.41,4.39,0.02,0.4556,76035.44,33369.584,-0.06
000892.SZ,20200325,4.48,4.59,4.43,4.54,4.41,0.13,2.9478,83331.63,37566.145,-0.11
000892.SZ,20200326,4.53,4.65,4.5,4.6,4.54,0.06,1.3216,92804.03,42551.482,-0.14
000892.SZ,20200327,4.65,4.65,4.46,4.47,4.6,-0.13,-2.8261,106798.66,48739.254,-0.13
000892.SZ,20200330,4.34,4.36,4.15,4.23,4.47,-0.24,-5.3691,113907.04,48069.795999999995,-0.09
000892.SZ,20200331,4.24,4.27,4.1,4.1,4.23,-0.13,-3.0733,76999.0,32029.806,
000892.SZ,20200401,4.11,4.15,4.01,4.03,4.1,-0.07,-1.7073,61368.0,25045.499,
000892.SZ,20200402,4.0,4.14,3.96,4.12,4.03,0.09,2.2333,52968.0,21423.521,
000892.SZ,20200403,4.11,4.23,4.08,4.15,4.12,0.03,0.7282,61446.0,25506.177000000003,
000892.SZ,20200407,4.21,4.28,4.15,4.26,4.15,0.11,2.6506,69692.01,29557.591,
000892.SZ,20200408,4.23,4.37,4.22,4.35,4.26,0.09,2.1127,76558.29,33070.352999999996,
000892.SZ,20200409,4.34,4.44,4.33,4.36,4.35,0.01,0.2299,55962.0,24486.311,
000892.SZ,20200410,4.33,4.4,4.17,4.18,4.36,-0.18,-4.1284,72021.65,30603.942000000003,
000892.SZ,20200413,4.15,4.19,4.1,4.11,4.18,-0.07,-1.6746,42947.0,17786.854,
000892.SZ,20200414,4.14,4.21,4.06,4.14,4.11,0.03,0.7299,78653.88,32457.26,
000892.SZ,20200415,4.14,4.15,4.02,4.06,4.14,-0.08,-1.9324,61389.47,25062.106,
000892.SZ,20200416,4.04,4.17,3.99,4.14,4.06,0.08,1.9704,58613.0,23997.252,
000892.SZ,20200417,4.16,4.21,4.11,4.12,4.14,-0.02,-0.4831,60154.0,25032.006,
000892.SZ,20200420,4.12,4.19,4.09,4.17,4.12,0.05,1.2136,49351.88,20428.439,
000892.SZ,20200421,4.18,4.2,4.06,4.11,4.17,-0.06,-1.4388,58517.28,24132.31,
000892.SZ,20200422,4.05,4.16,4.0,4.16,4.11,0.05,1.2165,55216.42,22689.56,
000892.SZ,20200423,4.18,4.18,4.03,4.04,4.16,-0.12,-2.8846,72366.97,29475.636000000002,
000892.SZ,20200424,4.03,4.05,3.91,3.95,4.04,-0.09,-2.2277,100846.0,40206.667,
000892.SZ,20200427,4.0,4.02,3.9,3.9,3.95,-0.05,-1.2658,37687.85,14874.131000000001,
000892.SZ,20200428,3.88,3.92,3.68,3.85,3.9,-0.05,-1.2821,81006.82,30815.367000000002,
