,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600705.SH,20180622,4.55,4.66,4.5,4.63,4.56,0.07,1.54,202316.34,93095.195,0.04967602591792666
435,435,600705.SH,20180621,4.65,4.66,4.55,4.56,4.6,-0.04,-0.87,279685.89,129025.50099999999,-0.030701754385964845
436,436,600705.SH,20180620,4.47,4.66,4.47,4.6,4.46,0.14,3.14,412004.84,189430.39399999997,-0.010869565217391266
437,437,600705.SH,20180619,4.86,4.86,4.42,4.46,4.91,-0.45,-9.17,517018.75,238457.60199999998,0.020179372197309385
438,438,600705.SH,20180615,4.93,4.93,4.8,4.91,4.93,-0.02,-0.41,211077.2,102792.40400000001,-0.07739307535641546
439,439,600705.SH,20180614,4.88,4.96,4.85,4.93,4.89,0.04,0.82,161523.44,79283.103,-0.07707910750507098
440,440,600705.SH,20180613,4.94,4.94,4.88,4.89,4.95,-0.06,-1.21,186752.18,91711.869,-0.06748466257668713
441,441,600705.SH,20180612,4.94,4.98,4.89,4.95,4.94,0.01,0.2,214635.12,105929.332,-0.10505050505050514
442,442,600705.SH,20180611,4.99,5.0,4.88,4.94,4.99,-0.05,-1.0,265266.79,130831.43199999999,-0.08906882591093125
443,443,600705.SH,20180608,5.18,5.2,4.98,4.99,5.19,-0.2,-3.85,413201.11,208493.62600000002,-0.10220440881763522
444,444,600705.SH,20180607,5.23,5.27,5.18,5.19,5.21,-0.02,-0.38,188288.41,98474.24900000001,-0.15221579961464354
445,445,600705.SH,20180606,5.23,5.24,5.2,5.21,5.25,-0.04,-0.76,133219.5,69489.87700000001,-0.14011516314779263
446,446,600705.SH,20180605,5.24,5.26,5.2,5.25,5.23,0.02,0.38,163828.82,85677.92,-0.12380952380952388
447,447,600705.SH,20180604,5.2,5.26,5.17,5.23,5.2,0.03,0.58,189402.98,98839.15199999999,-0.1128107074569791
448,448,600705.SH,20180601,5.2,5.22,5.16,5.2,5.22,-0.02,-0.38,204143.3,105949.1,-0.12500000000000006
449,449,600705.SH,20180531,5.22,5.24,5.16,5.22,5.18,0.04,0.77,256668.48,133379.30599999998,-0.10536398467432948
450,450,600705.SH,20180530,5.25,5.27,5.17,5.18,5.31,-0.13,-2.45,286318.73,149313.918,-0.111969111969112
451,451,600705.SH,20180529,5.3,5.34,5.28,5.31,5.32,-0.01,-0.19,187705.58,99670.92199999999,-0.1318267419962334
452,452,600705.SH,20180528,5.33,5.37,5.27,5.32,5.34,-0.02,-0.37,190018.93,101222.951,-0.12781954887218056
453,453,600705.SH,20180525,5.4,5.41,5.31,5.34,5.4,-0.06,-1.11,247764.86,132719.97199999998,-0.13295880149812733
454,454,600705.SH,20180524,5.48,5.51,5.38,5.4,5.49,-0.09,-1.64,229975.65,125441.67800000001,-0.14259259259259266
455,455,600705.SH,20180523,5.51,5.55,5.46,5.49,5.52,-0.03,-0.54,210274.76,115694.838,-0.16939890710382524
456,456,600705.SH,20180522,5.54,5.55,5.48,5.52,5.55,-0.03,-0.54,171804.58,94670.42,-0.16666666666666666
457,457,600705.SH,20180521,5.5,5.56,5.47,5.55,5.46,0.09,1.65,305198.72,168416.38600000003,-0.1963963963963964
458,458,600705.SH,20180518,5.45,5.49,5.41,5.46,5.46,0.0,0.0,219605.03,119840.72300000001,-0.1007326007326007
459,459,600705.SH,20180517,5.5,5.53,5.43,5.46,5.51,-0.05,-0.91,265227.45,145041.77300000002,-0.09706959706959711
460,460,600705.SH,20180516,5.56,5.61,5.49,5.51,5.55,-0.04,-0.72,293839.59,163368.411,-0.11252268602540837
461,461,600705.SH,20180515,5.51,5.56,5.5,5.55,5.52,0.03,0.54,243458.74,134701.292,-0.10810810810810804
462,462,600705.SH,20180514,5.46,5.53,5.44,5.52,5.45,0.07,1.28,240378.5,132053.417,-0.1050724637681158
463,463,600705.SH,20180511,5.53,5.54,5.44,5.45,5.53,-0.08,-1.45,177466.92,97215.976,-0.08440366972477063
464,464,600705.SH,20180510,5.55,5.57,5.47,5.53,5.53,0.0,0.0,330287.83,182080.54100000003,-0.06148282097649183
465,465,600705.SH,20180509,5.52,5.56,5.5,5.53,5.48,0.05,0.91,325666.6,180272.56600000002,-0.057866184448462976
466,466,600705.SH,20180508,5.47,5.52,5.46,5.48,5.46,0.02,0.37,266009.86,146125.11,-0.0419708029197081
467,467,600705.SH,20180507,5.4,5.46,5.39,5.46,5.4,0.06,1.11,260803.54,141978.557,-0.04212454212454204
468,468,600705.SH,20180504,5.43,5.47,5.38,5.4,5.44,-0.04,-0.74,243609.46,132252.943,-0.03703703703703707
469,469,600705.SH,20180503,5.35,5.45,5.34,5.44,5.37,0.07,1.3,394766.62,212992.772,-0.04044117647058835
470,470,600705.SH,20180502,5.31,5.38,5.29,5.37,5.28,0.09,1.7,243981.09,129962.281,-0.03538175046554942
471,471,600705.SH,20180427,5.33,5.35,5.26,5.28,5.3,-0.02,-0.38,318075.61,168434.593,0.0056818181818180605
472,472,600705.SH,20180426,5.43,5.43,5.3,5.3,5.42,-0.12,-2.21,237990.95,127663.355,0.0037735849056604646
473,473,600705.SH,20180425,5.36,5.45,5.34,5.42,5.38,0.04,0.74,275170.87,148347.99300000002,-0.014760147601476028
474,474,600705.SH,20180424,5.25,5.38,5.24,5.38,5.27,0.11,2.09,226799.87,121307.82699999999,0.003717472118959194
475,475,600705.SH,20180423,5.3,5.35,5.2,5.27,5.3,-0.03,-0.57,211940.32,111758.13699999999,0.04174573055028476
476,476,600705.SH,20180420,5.35,5.39,5.28,5.3,5.37,-0.07,-1.3,218331.0,116796.454,0.04150943396226411
477,477,600705.SH,20180419,5.33,5.41,5.31,5.37,5.34,0.03,0.56,261440.34,140497.453,0.03351955307262564
478,478,600705.SH,20180418,5.36,5.38,5.27,5.34,5.31,0.03,0.57,274870.06,146199.643,0.02247191011235957
479,479,600705.SH,20180417,5.33,5.4,5.3,5.31,5.35,-0.04,-0.75,209872.99,112356.43400000001,0.028248587570621538
480,480,600705.SH,20180416,5.42,5.46,5.31,5.35,5.46,-0.11,-2.01,267099.21,143505.152,0.029906542056074795
481,481,600705.SH,20180413,5.54,5.55,5.44,5.46,5.53,-0.07,-1.27,275802.54,151255.00199999998,0.016483516483516456
482,482,600705.SH,20180412,5.45,5.64,5.42,5.53,5.45,0.08,1.47,564487.46,314041.437,-0.0018083182640145886
483,483,600705.SH,20180411,5.42,5.47,5.39,5.45,5.43,0.02,0.37,312134.98,169439.734,0.0
484,484,600705.SH,20180410,5.43,5.45,5.38,5.43,5.37,0.06,1.12,362080.38,195862.19600000003,0.018416206261510228
485,485,600705.SH,20180409,5.27,5.38,5.22,5.37,5.28,0.09,1.7,248441.47,131988.405,0.029795158286778426
486,486,600705.SH,20180404,5.29,5.33,5.27,5.28,5.28,0.0,0.0,195897.96,103895.552,0.03787878787878791
487,487,600705.SH,20180403,5.31,5.33,5.27,5.28,5.37,-0.09,-1.68,228087.09,120690.90800000001,0.03409090909090903
488,488,600705.SH,20180402,5.38,5.44,5.34,5.37,5.37,0.0,0.0,246079.88,132916.845,0.005586592178770996
489,489,600705.SH,20180330,5.38,5.4,5.34,5.37,5.35,0.02,0.37,200304.35,107593.915,0.013035381750465602
490,490,600705.SH,20180329,5.31,5.36,5.29,5.35,5.3,0.05,0.94,172497.48,92076.853,0.0037383177570094323
491,491,600705.SH,20180328,5.35,5.38,5.28,5.3,5.38,-0.08,-1.49,212407.01,113102.396,-0.003773584905660297
492,492,600705.SH,20180327,5.37,5.41,5.32,5.38,5.32,0.06,1.13,292720.27,156896.784,-0.014869888475836444
493,493,600705.SH,20180326,5.21,5.33,5.16,5.32,5.22,0.1,1.92,320170.72,168332.155,0.01879699248120294
494,494,600705.SH,20180323,5.46,5.49,5.16,5.22,5.58,-0.36,-6.45,575374.5,305746.23699999996,0.030651340996168612
495,495,600705.SH,20180322,5.61,5.66,5.56,5.58,5.62,-0.04,-0.71,249102.56,139526.63199999998,-0.05555555555555564
496,496,600705.SH,20180321,5.61,5.72,5.6,5.62,5.62,0.0,0.0,359287.46,203662.5,-0.05693950177935948
497,497,600705.SH,20180320,5.65,5.67,5.61,5.62,5.69,-0.07,-1.23,226165.53,127343.024,-0.04448398576512456
498,498,600705.SH,20180319,5.67,5.74,5.61,5.69,5.67,0.02,0.35,367895.29,208851.965,-0.061511423550087964
499,499,600705.SH,20180316,5.5,5.83,5.5,5.67,5.48,0.19,3.47,1001462.18,570135.123,-0.06349206349206354
500,500,600705.SH,20180315,5.44,5.49,5.41,5.48,5.42,0.06,1.11,197975.86,107827.371,-0.02372262773722642
501,501,600705.SH,20180314,5.49,5.5,5.41,5.42,5.5,-0.08,-1.45,181340.16,98840.5,0.007380073800738014
502,502,600705.SH,20180313,5.48,5.54,5.47,5.5,5.48,0.02,0.37,255636.82,140876.399,0.0054545454545455
503,503,600705.SH,20180312,5.46,5.5,5.42,5.48,5.42,0.06,1.11,272365.64,149040.973,-0.005474452554744571
504,504,600705.SH,20180309,5.42,5.43,5.36,5.42,5.4,0.02,0.37,223431.85,120534.491,0.0018450184501844625
505,505,600705.SH,20180308,5.4,5.42,5.38,5.4,5.41,-0.01,-0.18,134256.03,72499.995,-0.005555555555555601
506,506,600705.SH,20180307,5.44,5.47,5.4,5.41,5.44,-0.03,-0.55,145824.85,79213.186,-0.024029574861367815
507,507,600705.SH,20180306,5.43,5.48,5.38,5.44,5.44,0.0,0.0,264058.45,143248.22199999998,-0.029411764705882377
508,508,600705.SH,20180305,5.42,5.45,5.4,5.44,5.46,-0.02,-0.37,197778.46,107319.51699999999,-0.01286764705882358
509,509,600705.SH,20180302,5.47,5.51,5.4,5.46,5.51,-0.05,-0.91,260167.67,141721.924,-0.016483516483516456
510,510,600705.SH,20180301,5.46,5.53,5.45,5.51,5.49,0.02,0.36,139916.14,76896.238,-0.029038112522686052
511,511,600705.SH,20180228,5.46,5.53,5.46,5.49,5.5,-0.01,-0.18,179792.03,98777.817,-0.03460837887067402
512,512,600705.SH,20180227,5.44,5.58,5.42,5.5,5.43,0.07,1.29,442778.58,244509.083,-0.021818181818181837
513,513,600705.SH,20180226,5.38,5.44,5.35,5.43,5.37,0.06,1.12,308688.68,166756.00699999998,-0.020257826887661038
514,514,600705.SH,20180223,5.36,5.41,5.34,5.37,5.36,0.01,0.19,157823.78,84760.84,-0.027932960893854813
515,515,600705.SH,20180222,5.34,5.4,5.33,5.36,5.3,0.06,1.13,201873.74,108035.705,0.04104477611940294
516,516,600705.SH,20180214,5.31,5.34,5.29,5.3,5.31,-0.01,-0.19,115215.53,61160.192,0.060377358490566094
517,517,600705.SH,20180213,5.3,5.36,5.26,5.31,5.27,0.04,0.76,314393.3,167051.573,0.0583804143126178
518,518,600705.SH,20180212,5.18,5.3,5.18,5.27,5.18,0.09,1.74,214930.24,112342.588,0.07969639468690719
519,519,600705.SH,20180209,5.5,5.57,5.15,5.18,5.63,-0.45,-7.99,505063.5,271313.208,0.09459459459459464
520,520,600705.SH,20180208,5.69,5.72,5.6,5.63,5.69,-0.06,-1.05,254361.7,143645.576,-0.026642984014209496
521,521,600705.SH,20180207,5.62,5.75,5.56,5.69,5.56,0.13,2.34,398461.26,226066.47100000002,-0.047451669595782155
522,522,600705.SH,20180206,5.61,5.69,5.55,5.56,5.67,-0.11,-1.94,513731.04,289708.262,-0.010791366906474751
523,523,600705.SH,20180205,5.58,5.68,5.58,5.67,5.58,0.09,1.61,245086.02,138346.899,-0.03350970017636676
524,524,600705.SH,20180202,5.57,5.63,5.53,5.58,5.63,-0.05,-0.89,193060.45,107708.992,-0.028673835125448053
525,525,600705.SH,20180201,5.53,5.64,5.5,5.63,5.55,0.08,1.44,479083.04,266548.714,-0.040852575488454626
526,526,600705.SH,20180131,5.68,5.68,5.53,5.55,5.73,-0.18,-3.14,424118.21,236720.66,-0.02522522522522517
527,527,600705.SH,20180130,5.78,5.85,5.7,5.73,5.7,0.03,0.53,367600.85,212624.454,-0.0506108202443281
528,528,600705.SH,20180129,5.73,5.75,5.66,5.7,5.73,-0.03,-0.52,301874.6,172163.65600000002,-0.04561403508771926
529,529,600705.SH,20180126,5.79,5.8,5.7,5.73,5.8,-0.07,-1.21,352834.78,202715.515,-0.04712041884816762
530,530,600705.SH,20180125,5.82,5.84,5.76,5.8,5.81,-0.01,-0.17,297877.79,172944.85600000003,-0.05000000000000001
531,531,600705.SH,20180124,5.79,5.91,5.74,5.81,5.8,0.01,0.17,627642.58,365309.70700000005,-0.05507745266781401
532,532,600705.SH,20180123,5.77,5.84,5.75,5.8,5.77,0.03,0.52,257330.82,149250.216,-0.051724137931034454
533,533,600705.SH,20180122,5.77,5.8,5.72,5.77,5.81,-0.04,-0.69,318600.61,183371.38,-0.058925476603119566
534,534,600705.SH,20180119,5.67,5.88,5.65,5.81,5.67,0.14,2.47,657849.47,379264.414,-0.07573149741824432
535,535,600705.SH,20180118,5.65,5.69,5.63,5.67,5.69,-0.02,-0.35,259871.67,147082.822,-0.05467372134038794
536,536,600705.SH,20180117,5.56,5.78,5.55,5.69,5.57,0.12,2.15,611165.95,347941.283,-0.06854130052724088
537,537,600705.SH,20180116,5.52,5.58,5.49,5.57,5.52,0.05,0.91,248881.85,137693.617,-0.04667863554757642
538,538,600705.SH,20180115,5.66,5.67,5.51,5.52,5.66,-0.14,-2.47,362866.56,201595.73100000003,-0.045289855072463775
539,539,600705.SH,20180112,5.72,5.72,5.65,5.66,5.73,-0.07,-1.22,194825.0,110573.359,-0.08480565371024743
540,540,600705.SH,20180111,5.62,5.75,5.6,5.73,5.63,0.1,1.78,275418.02,156624.24300000002,-0.017452006980802882
541,541,600705.SH,20180110,5.68,5.7,5.61,5.63,5.7,-0.07,-1.23,201219.32,113705.957,0.010657193605683925
542,542,600705.SH,20180109,5.7,5.72,5.67,5.7,5.71,-0.01,-0.18,220684.92,125528.34300000001,-0.02456140350877203
543,543,600705.SH,20180108,5.69,5.72,5.62,5.71,5.69,0.02,0.35,435188.71,246875.861,-0.007005253940455348
544,544,600705.SH,20180105,5.65,5.75,5.64,5.69,5.59,0.1,1.79,454257.53,259260.897,-0.01933216168717053
545,545,600705.SH,20180104,5.57,5.63,5.56,5.59,5.59,0.0,0.0,247158.8,138233.775,0.007155635062611813
546,546,600705.SH,20180103,5.52,5.61,5.51,5.59,5.53,0.06,1.09,412003.9,229057.246,-0.007155635062611813
547,547,600705.SH,20180102,5.51,5.55,5.47,5.53,5.52,0.01,0.18,416518.37,229519.574,0.03616636528028936
