,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000948.SZ,20180628,10.17,10.26,9.94,9.99,10.17,-0.18,-1.77,8221.0,8308.511,0.03603603603603598
431,431,000948.SZ,20180627,10.2,10.37,10.05,10.17,10.25,-0.08,-0.78,10486.0,10671.913999999999,0.013765978367748335
432,432,000948.SZ,20180626,9.86,10.4,9.72,10.25,9.99,0.26,2.6,15098.22,15277.072,0.005853658536585414
433,433,000948.SZ,20180625,9.98,10.04,9.9,9.99,10.0,-0.01,-0.1,8040.0,8025.7609999999995,0.009009009009008995
434,434,000948.SZ,20180622,9.82,10.06,9.71,10.0,9.78,0.22,2.25,11625.44,11526.283000000001,-0.002999999999999936
435,435,000948.SZ,20180621,10.16,10.2,9.7,9.78,10.1,-0.32,-3.17,12682.24,12626.116000000002,0.0030674846625768034
436,436,000948.SZ,20180620,10.09,10.18,9.81,10.1,10.19,-0.09,-0.88,12296.34,12340.347,-0.011881188118811805
437,437,000948.SZ,20180619,10.5,10.69,9.45,10.19,10.5,-0.31,-2.95,37049.0,37343.611000000004,-0.010794896957801711
438,438,000948.SZ,20180615,10.31,10.5,10.0,10.5,10.33,0.17,1.65,21741.0,22297.118,-0.04666666666666669
439,439,000948.SZ,20180614,10.3,10.45,10.08,10.33,10.23,0.1,0.98,12495.0,12825.546999999999,-0.02904162633107461
440,440,000948.SZ,20180613,10.45,10.52,10.22,10.23,10.45,-0.22,-2.11,10328.08,10742.486,-0.0048875855327468925
441,441,000948.SZ,20180612,10.54,10.61,10.3,10.45,10.55,-0.1,-0.95,15498.08,16142.284,-0.06220095693779891
442,442,000948.SZ,20180611,10.63,10.71,10.52,10.55,10.63,-0.08,-0.75,10545.0,11186.661,-0.029383886255924217
443,443,000948.SZ,20180608,10.58,10.92,10.52,10.63,10.58,0.05,0.47,21578.54,23154.397999999997,-0.031984948259642675
444,444,000948.SZ,20180607,10.97,11.05,10.58,10.6,10.92,-0.32,-2.93,16983.0,18220.457,-0.06603773584905653
445,445,000948.SZ,20180606,10.85,11.05,10.84,10.92,10.91,0.01,0.09,12482.0,13660.257,-0.09981684981684981
446,446,000948.SZ,20180605,10.72,10.95,10.72,10.91,10.71,0.2,1.87,10891.4,11820.9,-0.07332722273143912
447,447,000948.SZ,20180604,10.73,10.83,10.63,10.71,10.75,-0.04,-0.37,8829.8,9479.332,-0.02521008403361357
448,448,000948.SZ,20180601,10.77,10.92,10.64,10.75,10.78,-0.03,-0.28,10919.42,11786.517,-0.04744186046511626
449,449,000948.SZ,20180531,10.88,11.0,10.7,10.78,10.68,0.1,0.94,14830.1,16067.719,-0.04267161410018545
450,450,000948.SZ,20180530,11.3,11.31,10.43,10.68,11.59,-0.91,-7.85,44042.86,47777.45,-0.06460674157303366
451,451,000948.SZ,20180529,11.86,12.06,11.58,11.59,11.96,-0.37,-3.09,37756.01,44691.683,-0.12251941328731665
452,452,000948.SZ,20180528,11.76,12.15,11.7,11.96,11.73,0.23,1.96,59596.61,71283.709,-0.1429765886287626
453,453,000948.SZ,20180525,11.5,11.79,11.45,11.73,11.55,0.18,1.56,42858.31,49912.200999999994,-0.1483375959079284
454,454,000948.SZ,20180524,11.43,11.6,11.42,11.55,11.5,0.05,0.43,16995.1,19542.345,-0.13419913419913426
455,455,000948.SZ,20180523,11.39,11.65,11.39,11.5,11.39,0.11,0.97,27009.82,31106.577,-0.1495652173913044
456,456,000948.SZ,20180522,11.33,11.42,11.33,11.39,11.34,0.05,0.44,14020.9,15939.205,-0.11325724319578585
457,457,000948.SZ,20180521,11.3,11.38,11.3,11.34,11.31,0.03,0.27,17249.61,19569.81,-0.10141093474426811
458,458,000948.SZ,20180518,11.38,11.4,11.21,11.31,11.43,-0.12,-1.05,17675.69,19999.334,-0.07161803713527856
459,459,000948.SZ,20180517,11.34,11.54,11.2,11.43,11.31,0.12,1.06,27747.9,31512.391,-0.09623797025371826
460,460,000948.SZ,20180516,11.39,11.47,11.3,11.31,11.4,-0.09,-0.79,14717.14,16741.163,-0.09549071618037136
461,461,000948.SZ,20180515,11.31,11.43,11.23,11.4,11.3,0.1,0.89,17255.0,19562.388,-0.08333333333333343
462,462,000948.SZ,20180514,11.16,11.32,11.16,11.3,11.24,0.06,0.53,24506.6,27554.142999999996,-0.0663716814159292
463,463,000948.SZ,20180511,11.28,11.47,11.18,11.24,11.3,-0.06,-0.53,32459.45,36642.064,-0.05427046263345191
464,464,000948.SZ,20180510,11.6,11.74,11.26,11.3,11.6,-0.3,-2.59,45349.92,51934.649000000005,-0.061946902654867346
465,465,000948.SZ,20180509,11.74,11.74,11.47,11.6,11.75,-0.15,-1.28,26354.95,30571.488999999998,-0.05862068965517239
466,466,000948.SZ,20180508,11.75,11.79,11.54,11.75,11.75,0.0,0.0,37221.98,43408.335999999996,-0.07148936170212765
467,467,000948.SZ,20180507,11.56,11.86,11.5,11.75,11.56,0.19,1.64,38645.15,45221.369000000006,-0.08851063829787227
468,468,000948.SZ,20180504,11.68,11.89,11.5,11.56,11.82,-0.26,-2.2,32119.0,37745.926,-0.07006920415224918
469,469,000948.SZ,20180503,11.4,11.88,11.21,11.82,11.41,0.41,3.59,50485.51,58388.280999999995,-0.08798646362098146
470,470,000948.SZ,20180502,11.6,11.8,11.38,11.41,11.6,-0.19,-1.64,30526.43,35266.681000000004,-0.06397896581945665
471,471,000948.SZ,20180427,11.85,11.94,11.48,11.6,11.84,-0.24,-2.03,45669.66,53395.026,-0.000862068965517223
472,472,000948.SZ,20180426,12.27,12.37,11.78,11.84,12.69,-0.85,-6.7,121712.29,147519.303,0.010135135135135219
473,473,000948.SZ,20180425,11.5,12.75,11.41,12.69,11.59,1.1,9.49,182755.95,223258.69600000003,-0.07565011820330962
474,474,000948.SZ,20180424,11.28,11.65,11.16,11.59,11.19,0.4,3.57,53439.0,61306.608,-0.0034512510785158885
475,475,000948.SZ,20180423,11.39,11.54,11.04,11.19,11.42,-0.23,-2.01,33757.41,37881.358,0.027703306523681904
476,476,000948.SZ,20180420,11.5,11.67,11.37,11.42,11.72,-0.3,-2.56,51510.22,59226.522000000004,-0.002626970227670697
477,477,000948.SZ,20180419,11.2,12.0,11.16,11.72,11.26,0.46,4.09,95580.55,110407.414,-0.032423208191126346
478,478,000948.SZ,20180418,10.93,11.45,10.83,11.26,10.92,0.34,3.11,50007.62,55638.789000000004,0.004440497335701662
479,479,000948.SZ,20180417,11.25,11.25,10.91,10.92,11.31,-0.39,-3.45,39983.8,44137.323,0.04670329670329668
480,480,000948.SZ,20180416,10.9,11.34,10.81,11.31,11.04,0.27,2.45,46579.51,51518.452000000005,0.0
481,481,000948.SZ,20180413,11.0,11.19,10.91,11.04,10.99,0.05,0.46,34785.87,38536.983,0.03260869565217402
482,482,000948.SZ,20180412,10.75,11.07,10.69,10.99,10.85,0.14,1.29,41992.72,45665.797999999995,0.028207461328480482
483,483,000948.SZ,20180411,10.78,10.95,10.78,10.85,10.81,0.04,0.37,26249.01,28496.865,0.035944700460829544
484,484,000948.SZ,20180410,10.88,10.91,10.56,10.81,10.91,-0.1,-0.92,49844.91,53414.306,0.04532839962997227
485,485,000948.SZ,20180409,10.97,11.1,10.84,10.91,11.08,-0.17,-1.53,57346.74,62814.585,0.06324472960586613
486,486,000948.SZ,20180404,11.39,11.46,11.04,11.08,11.35,-0.27,-2.38,34556.35,38949.833,0.060469314079422375
487,487,000948.SZ,20180403,11.47,11.63,11.23,11.35,11.78,-0.43,-3.65,57477.82,65630.313,0.03524229074889871
488,488,000948.SZ,20180402,11.43,11.92,11.35,11.78,11.48,0.3,2.61,94023.3,109741.05900000001,-0.018675721561969345
489,489,000948.SZ,20180330,11.24,11.55,11.12,11.48,11.2,0.28,2.5,78230.79,89062.489,0.029616724738675944
490,490,000948.SZ,20180329,11.27,11.43,11.07,11.2,11.1,0.1,0.9,67325.92,75572.807,0.018750000000000076
491,491,000948.SZ,20180328,11.0,11.38,11.0,11.1,11.36,-0.26,-2.29,77178.29,86332.911,0.04504504504504505
492,492,000948.SZ,20180327,10.68,11.75,10.6,11.36,10.68,0.68,6.37,135450.86,153406.37300000002,0.042253521126760604
493,493,000948.SZ,20180326,10.1,10.69,9.98,10.68,10.15,0.53,5.22,66412.03,69129.027,0.18820224719101122
494,494,000948.SZ,20180323,10.8,11.09,10.06,10.15,11.18,-1.03,-9.21,84467.14,89711.53300000001,0.14187192118226596
495,495,000948.SZ,20180322,10.95,11.19,10.73,11.18,11.01,0.17,1.54,72542.38,79902.649,0.0008944543828264568
496,496,000948.SZ,20180321,10.85,11.3,10.85,11.01,10.91,0.1,0.92,80365.16,89300.72300000001,0.03723887375113535
497,497,000948.SZ,20180320,10.81,10.98,10.71,10.91,11.06,-0.15,-1.36,63692.1,69047.524,0.07424381301558208
498,498,000948.SZ,20180319,10.82,11.17,10.66,11.06,10.79,0.27,2.5,97609.78,107087.339,0.0180831826401446
499,499,000948.SZ,20180316,10.75,10.98,10.64,10.79,10.7,0.09,0.84,108636.75,117292.14300000001,0.01204819277108441
500,500,000948.SZ,20180315,11.19,11.2,10.56,10.7,11.52,-0.82,-7.12,150139.85,163443.283,0.05700934579439264
501,501,000948.SZ,20180314,12.73,12.77,11.5,11.52,11.98,-0.46,-3.84,238125.58,290064.979,-0.041666666666666706
502,502,000948.SZ,20180313,11.98,11.98,11.98,11.98,10.89,1.09,10.01,16011.13,19181.333,-0.08263772954924876
503,503,000948.SZ,20180312,10.89,10.89,10.89,10.89,9.9,0.99,10.0,3898.04,4244.965,-0.003673094582185576
504,504,000948.SZ,20180309,9.9,9.9,9.9,9.9,9.0,0.9,10.0,1529.01,1513.719,0.09191919191919193
505,505,000948.SZ,20180222,8.98,9.03,8.87,9.0,8.83,0.17,1.93,8447.11,7569.340999999999,0.21222222222222223
506,506,000948.SZ,20180214,8.8,8.86,8.78,8.83,8.85,-0.02,-0.23,6369.0,5624.648,0.2548131370328426
507,507,000948.SZ,20180213,8.98,8.98,8.81,8.85,8.83,0.02,0.23,11567.97,10261.108,0.2824858757062147
508,508,000948.SZ,20180212,8.66,8.89,8.66,8.83,8.62,0.21,2.44,13739.2,12091.906,0.334088335220838
509,509,000948.SZ,20180209,8.8,8.9,8.5,8.62,9.01,-0.39,-4.33,20388.48,17788.828,0.33178654292343407
510,510,000948.SZ,20180208,9.01,9.2,8.94,9.01,9.01,0.0,0.0,11217.34,10165.668,0.24306326304106543
511,511,000948.SZ,20180207,8.99,9.1,8.73,9.01,8.79,0.22,2.5,16767.75,14977.438,0.23196448390677024
512,512,000948.SZ,20180206,9.11,9.55,8.76,8.79,9.09,-0.3,-3.3,27688.83,25431.576,0.29237770193401597
513,513,000948.SZ,20180205,8.87,9.17,8.81,9.09,8.98,0.11,1.22,12997.0,11716.595,0.1749174917491749
514,514,000948.SZ,20180202,9.01,9.15,8.83,8.98,9.09,-0.11,-1.21,16988.73,15220.916000000001,0.13028953229398663
515,515,000948.SZ,20180201,9.64,9.7,9.07,9.09,9.59,-0.5,-5.21,22027.48,20552.025,0.2299229922992299
516,516,000948.SZ,20180131,10.03,10.08,9.5,9.59,10.12,-0.53,-5.24,26040.21,25361.444,0.14807090719499477
517,517,000948.SZ,20180130,10.05,10.12,9.97,10.12,10.05,0.07,0.7,12399.26,12444.296999999999,0.07806324110671946
518,518,000948.SZ,20180129,10.33,10.42,10.0,10.05,10.31,-0.26,-2.52,25464.9,25826.632999999998,0.10049751243781092
519,519,000948.SZ,20180126,10.33,10.41,10.25,10.31,10.32,-0.01,-0.1,9726.24,10061.043,0.046556741028127895
520,520,000948.SZ,20180125,10.41,10.53,10.2,10.32,10.45,-0.13,-1.24,14652.75,15265.965,0.036821705426356495
521,521,000948.SZ,20180124,10.38,10.53,10.18,10.45,10.4,0.05,0.48,16896.61,17535.513,0.10239234449760769
522,522,000948.SZ,20180123,10.43,10.54,10.34,10.4,10.47,-0.07,-0.67,10044.63,10456.886999999999,0.15192307692307694
523,523,000948.SZ,20180122,10.3,10.53,10.18,10.47,10.33,0.14,1.36,16223.93,16852.4,0.04011461318051575
524,524,000948.SZ,20180119,10.35,10.45,10.3,10.33,10.38,-0.05,-0.48,19263.63,19952.63,-0.04162633107454015
525,525,000948.SZ,20180118,10.34,10.47,10.28,10.38,10.36,0.02,0.19,10844.63,11271.226999999999,-0.1329479768786128
526,526,000948.SZ,20180117,10.53,10.53,10.17,10.36,10.54,-0.18,-1.71,25765.58,26559.618,-0.14768339768339764
527,527,000948.SZ,20180116,10.58,10.63,10.45,10.54,10.5,0.04,0.38,14069.05,14829.118,-0.16034155597722957
528,528,000948.SZ,20180115,10.91,10.92,10.47,10.5,10.92,-0.42,-3.85,21733.0,23105.604,-0.15904761904761905
529,529,000948.SZ,20180112,10.95,11.22,10.85,10.92,11.07,-0.15,-1.36,31991.31,35209.356,-0.21062271062271068
530,530,000948.SZ,20180111,10.62,11.12,10.5,11.07,10.66,0.41,3.85,44561.64,48518.39599999999,-0.18608852755194222
531,531,000948.SZ,20180110,10.58,10.72,10.49,10.66,10.55,0.11,1.04,24192.53,25618.012000000002,-0.15478424015009384
532,532,000948.SZ,20180109,10.75,10.75,10.53,10.55,10.62,-0.07,-0.66,15389.0,16321.353000000001,-0.16682464454976317
533,533,000948.SZ,20180108,10.49,10.63,10.42,10.62,10.53,0.09,0.85,20115.25,21166.675,-0.14406779661016944
534,534,000948.SZ,20180105,10.5,10.59,10.42,10.53,10.49,0.04,0.38,13135.92,13791.913999999999,-0.14719848053181378
535,535,000948.SZ,20180104,10.48,10.58,10.45,10.49,10.52,-0.03,-0.29,13624.01,14289.073999999999,-0.13346043851286943
536,536,000948.SZ,20180103,10.65,10.67,10.42,10.52,10.36,0.16,1.54,25725.61,27096.747000000003,-0.08840304182509504
537,537,000948.SZ,20180102,10.26,10.39,10.22,10.36,10.25,0.11,1.07,11761.14,12103.523000000001,-0.02316602316602319
