ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002681.SZ,20200114,6.15,6.22,5.97,6.0,6.18,-0.18,-2.9126,604557.43,366482.466,-0.22
002681.SZ,20200115,5.95,6.02,5.86,5.95,6.0,-0.05,-0.8333,411520.34,243746.67899999997,-0.17
002681.SZ,20200116,5.9,5.9,5.6,5.83,5.95,-0.12,-2.0168,721523.99,414143.41,-0.11
002681.SZ,20200117,5.82,5.82,5.58,5.6,5.83,-0.23,-3.9451,451606.68,256314.637,-0.05
002681.SZ,20200120,5.57,5.68,5.4,5.67,5.6,0.07,1.25,371979.88,208379.075,-0.08
002681.SZ,20200121,5.63,5.64,5.5,5.5,5.67,-0.17,-2.9982,325000.97,180564.681,-0.1
002681.SZ,20200122,5.5,5.68,5.44,5.67,5.5,0.17,3.0909,415348.24,231770.408,-0.15
002681.SZ,20200123,5.5,5.55,5.1,5.1,5.67,-0.57,-10.0529,600617.25,318974.201,-0.13
002681.SZ,20200203,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,16359.0,7508.781,-0.01
002681.SZ,20200204,4.13,4.34,4.13,4.19,4.59,-0.4,-8.7146,860582.28,360508.779,0.08
002681.SZ,20200205,4.15,4.34,4.1,4.23,4.19,0.04,0.9547,613383.76,260166.18399999998,0.06
002681.SZ,20200206,4.25,4.42,4.16,4.38,4.23,0.15,3.5461,651814.95,280014.44399999996,0.03
002681.SZ,20200207,4.38,4.44,4.26,4.4,4.38,0.02,0.4566,497058.56,216196.875,0.02
002681.SZ,20200210,4.36,4.5,4.33,4.44,4.4,0.04,0.9091,500288.67,219923.543,-0.06
002681.SZ,20200211,4.4,4.74,4.33,4.58,4.44,0.14,3.1532,852545.77,386790.53799999994,-0.06
002681.SZ,20200212,4.46,4.57,4.4,4.55,4.58,-0.03,-0.655,644667.96,289297.358,-0.07
002681.SZ,20200213,4.47,4.53,4.37,4.37,4.55,-0.18,-3.9560000000000004,494157.15,219412.575,-0.04
002681.SZ,20200214,4.35,4.44,4.34,4.4,4.37,0.03,0.6865,373221.15,163947.785,-0.06
002681.SZ,20200217,4.41,4.62,4.37,4.6,4.4,0.2,4.5455,602141.69,272320.526,-0.15
002681.SZ,20200218,4.64,4.82,4.57,4.81,4.6,0.21,4.5652,740663.62,350516.86,-0.21
002681.SZ,20200219,4.71,4.83,4.65,4.67,4.81,-0.14,-2.9106,575536.58,272117.507,-0.22
002681.SZ,20200220,4.65,5.08,4.65,4.92,4.67,0.25,5.3533,968099.43,473106.19200000004,-0.27
002681.SZ,20200221,4.85,5.38,4.81,5.18,4.92,0.26,5.2846,1143242.8,579739.366,-0.31
002681.SZ,20200224,5.19,5.35,5.0,5.3,5.18,0.12,2.3166,1093021.44,570476.277,-0.37
002681.SZ,20200225,5.1,5.29,4.94,5.2,5.3,-0.1,-1.8868,929361.98,479433.266,-0.34
002681.SZ,20200226,5.12,5.15,4.93,4.95,5.2,-0.25,-4.8077,686613.86,346080.12100000004,-0.24
002681.SZ,20200227,4.98,5.03,4.74,4.84,4.95,-0.11,-2.2222,446481.49,217775.31100000002,-0.21
002681.SZ,20200228,4.69,4.75,4.42,4.45,4.84,-0.39,-8.0579,582120.28,265327.223,-0.19
002681.SZ,20200302,4.12,4.6,4.12,4.56,4.45,0.11,2.4719,643168.6,286013.591,-0.24
002681.SZ,20200303,4.62,4.72,4.48,4.54,4.56,-0.02,-0.4386,474961.9,219425.021,-0.26
002681.SZ,20200304,4.53,4.58,4.42,4.5,4.54,-0.04,-0.8811,297865.42,133686.969,-0.25
002681.SZ,20200305,4.55,4.62,4.43,4.53,4.5,0.03,0.6667,385094.77,173633.043,-0.24
002681.SZ,20200306,4.46,4.53,4.43,4.48,4.53,-0.05,-1.1038,287762.44,128972.771,-0.25
002681.SZ,20200309,4.41,4.43,4.18,4.19,4.48,-0.29,-6.4732,465649.36,198767.03,-0.17
002681.SZ,20200310,4.1,4.3,4.08,4.29,4.19,0.1,2.3866,486509.1,205429.378,-0.18
002681.SZ,20200311,4.3,4.48,4.22,4.22,4.29,-0.07,-1.6317,495728.07,215500.272,-0.16
002681.SZ,20200312,4.18,4.28,4.12,4.19,4.22,-0.03,-0.7109,272102.6,114043.58,-0.19
002681.SZ,20200313,4.05,4.18,3.98,4.13,4.19,-0.06,-1.432,362850.84,147281.612,-0.19
002681.SZ,20200316,4.2,4.22,3.91,3.93,4.13,-0.2,-4.8426,349713.11,142122.159,-0.14
002681.SZ,20200317,3.92,4.01,3.54,3.78,3.93,-0.15,-3.8168,418527.54,156412.81,-0.11
002681.SZ,20200318,3.81,3.9,3.61,3.64,3.78,-0.14,-3.7037,336123.9,126748.07800000001,-0.08
002681.SZ,20200319,3.59,3.68,3.46,3.58,3.64,-0.06,-1.6484,416698.9,147909.56,-0.09
002681.SZ,20200320,3.63,3.66,3.51,3.56,3.58,-0.02,-0.5587,257138.01,91562.2,-0.09
002681.SZ,20200323,3.48,3.49,3.34,3.35,3.56,-0.21,-5.8989,289890.67,98737.80699999999,-0.06
002681.SZ,20200324,3.41,3.45,3.31,3.43,3.35,0.08,2.3881,272522.6,92525.266,-0.06
002681.SZ,20200325,3.53,3.77,3.47,3.77,3.43,0.34,9.9125,390178.32,141704.791,-0.16
002681.SZ,20200326,3.78,3.95,3.71,3.8,3.77,0.03,0.7958,773009.05,297294.393,-0.2
002681.SZ,20200327,3.8,3.87,3.61,3.61,3.8,-0.19,-5.0,470436.1,173961.242,-0.16
002681.SZ,20200330,3.55,3.55,3.32,3.47,3.61,-0.14,-3.8781,389109.72,133815.764,-0.18
002681.SZ,20200331,3.55,3.57,3.34,3.35,3.47,-0.12,-3.4582,338369.95,115355.921,
002681.SZ,20200401,3.31,3.46,3.3,3.37,3.35,0.02,0.597,311144.07,105197.963,
002681.SZ,20200402,3.34,3.46,3.3,3.44,3.37,0.07,2.0772,330024.04,111474.963,
002681.SZ,20200403,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,261162.2,88275.82699999999,
002681.SZ,20200407,3.4,3.49,3.39,3.46,3.35,0.11,3.2836,320774.8,110595.16699999999,
002681.SZ,20200408,3.45,3.62,3.42,3.52,3.46,0.06,1.7341,350375.79,123555.68,
002681.SZ,20200409,3.55,3.58,3.51,3.54,3.52,0.02,0.5682,227228.3,80520.349,
002681.SZ,20200410,3.53,3.54,3.38,3.41,3.54,-0.13,-3.6723,241966.15,83127.985,
002681.SZ,20200413,3.4,3.4,3.3,3.33,3.41,-0.08,-2.346,155175.94,51760.233,
002681.SZ,20200414,3.36,3.4,3.33,3.38,3.33,0.05,1.5015,171532.25,57800.165,
002681.SZ,20200415,3.45,3.45,3.35,3.37,3.38,-0.01,-0.2959,173420.04,58664.099,
002681.SZ,20200416,3.34,3.37,3.31,3.35,3.37,-0.02,-0.5935,175007.85,58381.315,
002681.SZ,20200417,3.34,3.39,3.26,3.27,3.35,-0.08,-2.3881,303821.43,100999.295,
002681.SZ,20200420,3.3,3.32,3.21,3.25,3.27,-0.02,-0.6116,281746.79,91153.51400000001,
002681.SZ,20200421,3.23,3.23,3.1,3.15,3.25,-0.1,-3.0769,309021.62,97131.362,
002681.SZ,20200422,3.14,3.23,3.11,3.22,3.15,0.07,2.2222,246347.1,78623.673,
002681.SZ,20200423,3.24,3.25,3.15,3.15,3.22,-0.07,-2.1739,207009.84,65858.29,
002681.SZ,20200424,3.15,3.16,3.02,3.04,3.15,-0.11,-3.4921,254695.22,78258.793,
002681.SZ,20200427,3.02,3.07,2.9,3.02,3.04,-0.02,-0.6579,292499.52,87271.11099999999,
002681.SZ,20200428,3.0,3.0,2.72,2.86,3.02,-0.16,-5.297999999999999,350653.84,100165.584,
