ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002535.SZ,20200116,2.88,2.89,2.83,2.83,2.89,-0.06,-2.0761,94497.6,26952.307999999997,-0.11
002535.SZ,20200117,2.83,2.86,2.79,2.79,2.83,-0.04,-1.4134,74231.8,20957.384,-0.06
002535.SZ,20200120,2.79,2.82,2.77,2.82,2.79,0.03,1.0753,50062.51,14033.062,-0.07
002535.SZ,20200121,2.81,2.81,2.76,2.76,2.82,-0.06,-2.1277,61157.4,17018.009,0.04
002535.SZ,20200122,2.76,2.79,2.69,2.75,2.76,-0.01,-0.3623,66048.54,18099.682,-0.02
002535.SZ,20200123,2.75,2.81,2.68,2.7,2.75,-0.05,-1.8182,106502.2,29219.395,-0.1
002535.SZ,20200203,2.43,2.43,2.43,2.43,2.7,-0.27,-10.0,16273.0,3954.3390000000004,0.04
002535.SZ,20200204,2.19,2.27,2.19,2.21,2.43,-0.22,-9.0535,286632.74,63125.69,0.16
002535.SZ,20200205,2.19,2.28,2.15,2.24,2.21,0.03,1.3575,184630.94,41158.586,0.2
002535.SZ,20200206,2.23,2.26,2.17,2.24,2.24,0.0,0.0,188593.64,41828.236000000004,0.21
002535.SZ,20200207,2.23,2.25,2.2,2.25,2.24,0.01,0.4464,121952.05,27150.077999999998,0.22
002535.SZ,20200210,2.25,2.34,2.23,2.32,2.25,0.07,3.1111,126778.1,29144.807999999997,0.12
002535.SZ,20200211,2.32,2.34,2.29,2.32,2.32,0.0,0.0,96630.05,22395.472,0.14
002535.SZ,20200212,2.31,2.39,2.29,2.38,2.32,0.06,2.5862,127423.69,29909.458,0.11
002535.SZ,20200213,2.38,2.39,2.27,2.31,2.38,-0.07,-2.9412,162780.8,37916.456,0.13
002535.SZ,20200214,2.3,2.33,2.25,2.28,2.31,-0.03,-1.2987,88512.94,20288.24,0.13
002535.SZ,20200217,2.3,2.41,2.3,2.4,2.28,0.12,5.2632,188262.9,44526.755,0.05
002535.SZ,20200218,2.39,2.6,2.38,2.49,2.4,0.09,3.75,241428.6,59970.606,-0.02
002535.SZ,20200219,2.45,2.5,2.41,2.45,2.49,-0.04,-1.6064,168203.6,41269.234,-0.03
002535.SZ,20200220,2.45,2.51,2.42,2.51,2.45,0.06,2.449,175506.66,43541.704000000005,-0.04
002535.SZ,20200221,2.49,2.55,2.47,2.51,2.51,0.0,0.0,156105.91,39094.439,-0.02
002535.SZ,20200224,2.5,2.67,2.46,2.62,2.51,0.11,4.3825,259113.4,66365.317,-0.1
002535.SZ,20200225,2.56,2.68,2.49,2.61,2.62,-0.01,-0.3817,251526.71,64393.157999999996,-0.06
002535.SZ,20200226,2.53,2.87,2.53,2.87,2.61,0.26,9.9617,601150.14,169086.953,-0.14
002535.SZ,20200227,2.84,2.84,2.65,2.69,2.87,-0.18,-6.2718,568255.39,155141.14800000002,-0.1
002535.SZ,20200228,2.52,2.6,2.42,2.42,2.69,-0.27,-10.0372,355823.42,88910.311,-0.01
002535.SZ,20200302,2.48,2.53,2.42,2.52,2.42,0.1,4.1322,182621.99,45497.011,-0.09
002535.SZ,20200303,2.64,2.68,2.54,2.57,2.52,0.05,1.9841,237546.27,61874.045999999995,-0.14
002535.SZ,20200304,2.52,2.78,2.48,2.69,2.57,0.12,4.6693,329219.21,86678.63900000001,-0.19
002535.SZ,20200305,2.69,2.74,2.65,2.7,2.69,0.01,0.3717,254598.44,68547.834,-0.18
002535.SZ,20200306,2.66,2.86,2.63,2.74,2.7,0.04,1.4815,257111.4,70192.357,-0.19
002535.SZ,20200309,2.68,2.7,2.59,2.59,2.74,-0.15,-5.4745,170152.4,44919.356,-0.12
002535.SZ,20200310,2.5,2.68,2.48,2.64,2.59,0.05,1.9305,191940.38,49444.221,-0.12
002535.SZ,20200311,2.64,2.76,2.62,2.65,2.64,0.01,0.3788,203680.24,54934.869000000006,-0.12
002535.SZ,20200312,2.58,2.65,2.55,2.62,2.65,-0.03,-1.1321,119059.06,31048.688,-0.14
002535.SZ,20200313,2.52,2.62,2.47,2.58,2.62,-0.04,-1.5267,137972.98,35052.235,-0.1
002535.SZ,20200316,2.62,2.72,2.51,2.53,2.58,-0.05,-1.9380000000000002,159261.13,41654.757000000005,-0.09
002535.SZ,20200317,2.47,2.53,2.36,2.45,2.53,-0.08,-3.1621,114256.6,28124.555,-0.11
002535.SZ,20200318,2.5,2.5,2.37,2.37,2.45,-0.08,-3.2653,90257.2,22005.78,-0.1
002535.SZ,20200319,2.4,2.44,2.36,2.42,2.37,0.05,2.1097,91709.54,22034.117000000002,-0.15
002535.SZ,20200320,2.41,2.48,2.41,2.46,2.42,0.04,1.6529,80238.72,19621.436999999998,-0.2
002535.SZ,20200323,2.44,2.44,2.34,2.36,2.46,-0.1,-4.065,84665.04,20142.616,-0.19
002535.SZ,20200324,2.36,2.47,2.35,2.45,2.36,0.09,3.8136,91139.46,21945.465,-0.2
002535.SZ,20200325,2.48,2.51,2.46,2.48,2.45,0.03,1.2245,82817.96,20565.57,-0.22
002535.SZ,20200326,2.47,2.48,2.41,2.41,2.48,-0.07,-2.8226,50992.11,12470.673999999999,-0.23
002535.SZ,20200327,2.45,2.46,2.38,2.39,2.41,-0.02,-0.8299,56221.3,13579.438999999998,-0.26
002535.SZ,20200330,2.3,2.36,2.27,2.3,2.39,-0.09,-3.7657,70951.01,16345.79,-0.28
002535.SZ,20200331,2.31,2.32,2.19,2.22,2.3,-0.08,-3.4783,111155.04,25023.797000000002,
002535.SZ,20200401,2.21,2.23,2.17,2.18,2.22,-0.04,-1.8018,79765.05,17524.693,
002535.SZ,20200402,2.17,2.21,2.14,2.21,2.18,0.03,1.3761,71043.19,15479.71,
002535.SZ,20200403,2.19,2.23,2.19,2.23,2.21,0.02,0.905,76249.39,16913.946,
002535.SZ,20200407,2.24,2.29,2.24,2.29,2.23,0.06,2.6906,87776.32,19954.322,
002535.SZ,20200408,2.29,2.34,2.26,2.33,2.29,0.04,1.7467,95753.7,22061.785,
002535.SZ,20200409,2.32,2.35,2.3,2.33,2.33,0.0,0.0,69952.14,16269.496000000001,
002535.SZ,20200410,2.34,2.34,2.25,2.25,2.33,-0.08,-3.4335,69745.81,15881.014,
002535.SZ,20200413,2.24,2.43,2.21,2.32,2.25,0.07,3.1111,135849.4,31466.354,
002535.SZ,20200414,2.28,2.32,2.26,2.31,2.32,-0.01,-0.431,76775.78,17574.73,
002535.SZ,20200415,2.17,2.24,2.17,2.19,2.31,-0.12,-5.1948,172669.66,37992.862,
002535.SZ,20200416,2.17,2.19,2.13,2.14,2.19,-0.05,-2.2831,116821.58,25208.212000000003,
002535.SZ,20200417,2.14,2.16,2.04,2.06,2.14,-0.08,-3.7383,207259.01,43290.774000000005,
002535.SZ,20200420,2.06,2.07,1.92,1.97,2.06,-0.09,-4.3689,237001.46,46707.894,
002535.SZ,20200421,1.97,1.97,1.89,1.91,1.97,-0.06,-3.0457,163210.2,31287.331000000002,
002535.SZ,20200422,1.89,1.97,1.87,1.96,1.91,0.05,2.6178,146007.25,28026.924,
002535.SZ,20200423,1.96,1.98,1.93,1.93,1.96,-0.03,-1.5306,101734.88,19883.217,
002535.SZ,20200424,1.92,1.94,1.86,1.86,1.93,-0.07,-3.6269,107385.41,20334.093,
002535.SZ,20200427,1.82,1.83,1.76,1.76,1.86,-0.1,-5.3763,143844.83,25690.847999999998,
002535.SZ,20200428,1.75,1.78,1.64,1.65,1.76,-0.11,-6.25,138807.11,23529.566000000003,
