,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,000516.SZ,20180627,4.95,5.03,4.9,4.93,4.96,-0.03,-0.6,81579.0,40395.167,0.05273833671399608
432,432,000516.SZ,20180626,4.88,4.98,4.81,4.96,4.94,0.02,0.4,109882.21,53877.767,0.044354838709677366
433,433,000516.SZ,20180625,5.04,5.1,4.91,4.94,4.99,-0.05,-1.0,117489.53,58797.482,0.028340080971659853
434,434,000516.SZ,20180622,4.9,5.05,4.86,4.99,4.91,0.08,1.63,144611.67,72203.52900000001,0.02605210420841681
435,435,000516.SZ,20180621,5.1,5.16,4.88,4.91,5.1,-0.19,-3.73,171254.42,85886.634,0.024439918533604908
436,436,000516.SZ,20180620,4.96,5.15,4.96,5.1,4.98,0.12,2.41,203440.16,103219.741,-0.017647058823529384
437,437,000516.SZ,20180619,5.28,5.35,4.86,4.98,5.35,-0.37,-6.92,362781.55,184062.37,0.03815261044176697
438,438,000516.SZ,20180615,5.53,5.55,5.26,5.35,5.51,-0.16,-2.9,230329.45,123818.29,-0.03738317757009333
439,439,000516.SZ,20180614,5.6,5.65,5.43,5.51,5.63,-0.12,-2.13,240216.24,132640.954,-0.0689655172413793
440,440,000516.SZ,20180613,5.8,5.88,5.62,5.63,5.79,-0.16,-2.76,249812.11,143217.638,-0.09946714031971574
441,441,000516.SZ,20180612,5.83,5.88,5.75,5.79,5.86,-0.07,-1.19,255888.5,148248.658,-0.15198618307426595
442,442,000516.SZ,20180611,5.84,5.99,5.79,5.86,5.84,0.02,0.34,226917.56,133588.964,-0.1569965870307167
443,443,000516.SZ,20180608,5.84,5.89,5.73,5.84,5.81,0.03,0.52,220884.13,128473.744,-0.17636986301369867
444,444,000516.SZ,20180607,5.9,6.0,5.76,5.81,5.91,-0.1,-1.69,395161.21,231712.25,-0.19965576592082604
445,445,000516.SZ,20180606,5.98,6.04,5.88,5.91,5.99,-0.08,-1.34,252061.76,149795.953,-0.21150592216582065
446,446,000516.SZ,20180605,6.05,6.05,5.87,5.99,5.97,0.02,0.34,351748.79,209592.827,-0.20033388981636063
447,447,000516.SZ,20180604,6.2,6.33,5.97,5.97,6.12,-0.15,-2.45,482196.24,295301.061,-0.19932998324958118
448,448,000516.SZ,20180601,6.01,6.27,5.97,6.12,6.1,0.02,0.33,617764.5,379935.774,-0.22875816993464057
449,449,000516.SZ,20180531,5.95,6.15,5.79,6.1,5.88,0.22,3.74,590120.0,352054.583,-0.21475409836065568
450,450,000516.SZ,20180530,5.8,6.05,5.6,5.88,5.88,0.0,0.0,601231.3,353215.87700000004,-0.19727891156462588
451,451,000516.SZ,20180529,5.79,6.18,5.77,5.88,5.77,0.11,1.91,762476.12,455921.44,-0.16156462585034018
452,452,000516.SZ,20180528,5.7,5.94,5.7,5.77,5.78,-0.01,-0.17,428583.42,249553.56699999998,-0.1403812824956672
453,453,000516.SZ,20180525,5.97,5.97,5.75,5.78,6.0,-0.22,-3.67,693782.83,406201.209,-0.14532871972318337
454,454,000516.SZ,20180524,5.51,6.05,5.5,6.0,5.5,0.5,9.09,1290646.43,762297.063,-0.1683333333333333
455,455,000516.SZ,20180523,5.24,5.67,5.22,5.5,5.26,0.24,4.56,717758.52,395479.778,-0.10727272727272724
456,456,000516.SZ,20180522,5.23,5.27,5.2,5.26,5.22,0.04,0.77,124124.0,64981.254,-0.03041825095057037
457,457,000516.SZ,20180521,5.18,5.25,5.17,5.22,5.17,0.05,0.97,122791.88,64154.793,-0.04597701149425275
458,458,000516.SZ,20180518,5.18,5.21,5.11,5.17,5.18,-0.01,-0.19,171787.05,88254.575,0.03481624758220497
459,459,000516.SZ,20180517,5.24,5.29,5.17,5.18,5.27,-0.09,-1.71,115577.62,60297.69,0.06370656370656372
460,460,000516.SZ,20180516,5.16,5.34,5.14,5.27,5.17,0.1,1.93,224017.52,117933.918,0.06831119544592038
461,461,000516.SZ,20180515,5.16,5.19,5.12,5.17,5.16,0.01,0.19,85957.73,44255.38,0.11992263056092846
462,462,000516.SZ,20180514,5.18,5.2,5.14,5.16,5.18,-0.02,-0.39,84488.63,43657.240999999995,0.1356589147286822
463,463,000516.SZ,20180511,5.29,5.33,5.18,5.18,5.3,-0.12,-2.26,186826.95,97822.87400000001,0.12741312741312744
464,464,000516.SZ,20180510,5.35,5.37,5.26,5.3,5.34,-0.04,-0.75,141647.8,74989.52900000001,0.09622641509433959
465,465,000516.SZ,20180509,5.3,5.37,5.28,5.34,5.31,0.03,0.57,178680.48,95068.756,0.10674157303370792
466,466,000516.SZ,20180508,5.22,5.37,5.2,5.31,5.23,0.08,1.53,190115.41,100685.603,0.1280602636534841
467,467,000516.SZ,20180507,5.16,5.33,5.13,5.23,5.16,0.07,1.36,200394.98,105133.023,0.1414913957934989
468,468,000516.SZ,20180504,5.2,5.24,5.15,5.16,5.19,-0.03,-0.58,135851.53,70495.146,0.18604651162790697
469,469,000516.SZ,20180503,5.27,5.28,5.11,5.19,5.3,-0.11,-2.08,172370.76,89249.23199999999,0.1753371868978804
470,470,000516.SZ,20180502,5.27,5.35,5.22,5.3,5.27,0.03,0.57,163249.91,86280.397,0.10943396226415096
471,471,000516.SZ,20180427,5.21,5.33,5.1,5.27,5.23,0.04,0.76,202762.8,106085.073,0.11574952561669836
472,472,000516.SZ,20180426,5.37,5.39,5.22,5.23,5.41,-0.18,-3.33,263236.54,139081.14800000002,0.10325047801147211
473,473,000516.SZ,20180425,5.08,5.43,5.06,5.41,5.14,0.27,5.25,511883.49,270568.167,0.06839186691312386
474,474,000516.SZ,20180424,5.08,5.17,5.07,5.14,5.08,0.06,1.18,197257.25,101044.862,0.16731517509727634
475,475,000516.SZ,20180423,5.25,5.35,4.99,5.08,5.2,-0.12,-2.31,272176.32,140745.486,0.08267716535433069
476,476,000516.SZ,20180420,5.34,5.45,5.17,5.2,5.5,-0.3,-5.45,420973.09,224141.663,0.011538461538461463
477,477,000516.SZ,20180419,5.36,5.68,5.18,5.5,5.46,0.04,0.73,792186.01,430976.951,-0.05090909090909095
478,478,000516.SZ,20180418,5.92,5.92,5.39,5.46,5.38,0.08,1.49,1333597.79,753511.3709999999,-0.05311355311355312
479,479,000516.SZ,20180417,5.38,5.38,5.38,5.38,4.89,0.49,10.02,19812.31,10659.021999999999,-0.037174721189591114
