ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000026.SZ,20200116,11.6,12.06,11.43,12.03,11.71,0.32,2.7327,226553.0,267498.956,-0.12
000026.SZ,20200117,11.91,11.96,11.58,11.6,12.03,-0.43,-3.5744,143876.72,169214.112,-0.11
000026.SZ,20200120,11.37,11.53,11.3,11.45,11.6,-0.15,-1.2931,115371.32,131848.508,-0.12
000026.SZ,20200121,11.42,11.47,10.85,10.91,11.45,-0.54,-4.7162,160155.4,177649.539,-0.09
000026.SZ,20200122,10.89,11.13,10.63,10.97,10.91,0.06,0.55,103515.08,113203.739,-0.1
000026.SZ,20200123,10.96,10.96,10.12,10.3,10.97,-0.67,-6.1076,149887.14,157168.43,-0.13
000026.SZ,20200203,9.27,9.27,9.27,9.27,10.3,-1.03,-10.0,12592.0,11672.784,0.01
000026.SZ,20200204,8.35,9.17,8.35,8.93,9.27,-0.34,-3.6677,150046.53,132814.74800000002,0.05
000026.SZ,20200205,9.01,9.35,8.88,9.12,8.93,0.19,2.1277,128491.0,117442.201,0.05
000026.SZ,20200206,9.14,9.45,9.02,9.35,9.12,0.23,2.5219,122537.68,113864.866,0.05
000026.SZ,20200207,9.37,9.55,9.08,9.46,9.35,0.11,1.1765,145763.1,136205.395,0.04
000026.SZ,20200210,9.38,9.74,9.3,9.69,9.46,0.23,2.4313,140172.61,133931.548,-0.04
000026.SZ,20200211,9.67,10.07,9.49,9.75,9.69,0.06,0.6192,166707.01,162312.951,-0.02
000026.SZ,20200212,9.59,9.79,9.53,9.71,9.75,-0.04,-0.4103,126254.0,122058.668,-0.02
000026.SZ,20200213,9.6,9.65,9.25,9.36,9.71,-0.35,-3.6045,149914.63,141599.108,-0.02
000026.SZ,20200214,9.42,9.55,9.27,9.39,9.36,0.03,0.3205,83583.63,78686.983,-0.05
000026.SZ,20200217,9.38,9.93,9.37,9.88,9.39,0.49,5.2183,179832.7,174967.62600000002,-0.14
000026.SZ,20200218,9.98,10.26,9.83,10.17,9.88,0.29,2.9352,196484.98,197241.576,-0.15
000026.SZ,20200219,10.16,10.28,9.95,10.0,10.17,-0.17,-1.6716,162802.14,164813.098,-0.14
000026.SZ,20200220,10.05,10.43,10.0,10.37,10.0,0.37,3.7,193073.1,197924.238,-0.14
000026.SZ,20200221,10.41,10.6,10.22,10.54,10.37,0.17,1.6393,188499.21,196506.66,-0.15
000026.SZ,20200224,10.46,10.48,10.2,10.34,10.54,-0.2,-1.8975,150650.41,155373.274,-0.17
000026.SZ,20200225,9.99,10.2,9.64,10.12,10.34,-0.22,-2.1277,158184.34,158261.861,-0.14
000026.SZ,20200226,10.1,10.37,9.86,9.91,10.12,-0.21,-2.0751,134548.0,136210.577,-0.1
000026.SZ,20200227,9.87,10.09,9.74,9.84,9.91,-0.07,-0.7064,86048.0,85158.915,-0.1
000026.SZ,20200228,9.37,9.54,8.94,8.99,9.84,-0.85,-8.6382,126273.0,116701.82,-0.01
000026.SZ,20200302,9.06,9.43,9.0,9.35,8.99,0.36,4.0044,91740.64,84661.284,-0.09
000026.SZ,20200303,9.46,9.67,9.32,9.4,9.35,0.05,0.5348,90557.82,85987.237,-0.1
000026.SZ,20200304,9.38,9.63,9.26,9.56,9.4,0.16,1.7021,69717.25,66079.898,-0.11
000026.SZ,20200305,9.65,9.8,9.57,9.79,9.56,0.23,2.4059,98049.85,95114.448,-0.12
000026.SZ,20200306,9.67,10.03,9.61,9.84,9.79,0.05,0.5107,116010.86,113638.412,-0.13
000026.SZ,20200309,9.62,9.7,9.26,9.26,9.84,-0.58,-5.8943,97668.01,92129.981,-0.04
000026.SZ,20200310,9.1,9.52,8.96,9.51,9.26,0.25,2.6998,93194.54,86458.255,-0.04
000026.SZ,20200311,9.58,9.61,9.36,9.51,9.51,0.0,0.0,89324.15,84653.989,-0.02
000026.SZ,20200312,9.38,9.45,9.14,9.18,9.51,-0.33,-3.47,66695.86,61614.554000000004,-0.05
000026.SZ,20200313,8.81,9.09,8.7,8.9,9.18,-0.28,-3.0501,86926.36,77046.19099999999,-0.01
000026.SZ,20200316,9.0,9.13,8.51,8.51,8.9,-0.39,-4.382,94492.06,83655.214,0.04
000026.SZ,20200317,8.6,8.74,8.3,8.68,8.51,0.17,1.9976,67321.66,57280.420999999995,-0.01
000026.SZ,20200318,8.72,8.84,8.53,8.57,8.68,-0.11,-1.2673,60235.0,52309.913,0.0
000026.SZ,20200319,8.55,8.9,8.54,8.89,8.57,0.32,3.734,64972.68,56547.905,-0.03
000026.SZ,20200320,8.88,9.01,8.72,9.0,8.89,0.11,1.2373,68128.63,60704.793,-0.04
000026.SZ,20200323,8.86,8.86,8.58,8.63,9.0,-0.37,-4.1111,60410.0,52689.099,0.0
000026.SZ,20200324,8.79,8.8,8.45,8.75,8.63,0.12,1.3905,48878.2,42355.382000000005,-0.01
000026.SZ,20200325,8.86,8.96,8.8,8.89,8.75,0.14,1.6,57155.0,50720.787000000004,-0.02
000026.SZ,20200326,8.85,8.97,8.73,8.9,8.89,0.01,0.1125,53941.87,47842.636,0.0
000026.SZ,20200327,8.95,9.16,8.83,8.86,8.9,-0.04,-0.4494,63006.0,56715.58900000001,0.01
000026.SZ,20200330,8.79,8.79,8.46,8.52,8.86,-0.34,-3.8375,48765.55,41848.376000000004,0.0
000026.SZ,20200331,8.61,8.66,8.47,8.49,8.52,-0.03,-0.3521,34630.0,29566.896,
000026.SZ,20200401,8.49,8.75,8.46,8.51,8.49,0.02,0.2356,47009.0,40395.52,
000026.SZ,20200402,8.46,8.66,8.45,8.63,8.51,0.12,1.4101,38019.55,32508.665,
000026.SZ,20200403,8.64,8.66,8.47,8.59,8.63,-0.04,-0.4635,35910.55,30786.065,
000026.SZ,20200407,8.72,8.87,8.68,8.85,8.59,0.26,3.0268,57926.56,50887.962999999996,
000026.SZ,20200408,8.77,9.23,8.72,9.11,8.85,0.26,2.9379,92142.5,82978.07,
000026.SZ,20200409,9.11,9.46,9.05,9.29,9.11,0.18,1.9759,107733.15,99999.26699999999,
000026.SZ,20200410,9.0,9.04,8.5,8.7,9.29,-0.59,-6.3509,133974.8,117965.141,
000026.SZ,20200413,8.66,8.86,8.53,8.77,8.7,0.07,0.8046,73769.41,63884.600999999995,
000026.SZ,20200414,8.73,8.86,8.68,8.83,8.77,0.06,0.6842,41606.97,36459.415,
000026.SZ,20200415,8.79,8.79,8.55,8.58,8.83,-0.25,-2.8313,48950.1,42293.166,
000026.SZ,20200416,8.55,8.63,8.53,8.59,8.58,0.01,0.1166,29936.0,25721.007999999998,
000026.SZ,20200417,8.62,8.72,8.55,8.59,8.59,0.0,0.0,40735.0,35116.323,
000026.SZ,20200420,8.57,8.7,8.53,8.66,8.59,0.07,0.8149,22727.0,19596.09,
000026.SZ,20200421,8.62,8.66,8.54,8.63,8.66,-0.03,-0.3464,25186.33,21625.076,
000026.SZ,20200422,8.54,8.72,8.53,8.65,8.63,0.02,0.2317,23945.0,20699.186,
000026.SZ,20200423,8.61,8.85,8.6,8.75,8.65,0.1,1.1561,57020.48,49948.712,
000026.SZ,20200424,8.75,9.04,8.75,8.94,8.75,0.19,2.1714,82767.0,73738.811,
000026.SZ,20200427,8.92,8.92,8.78,8.91,8.94,-0.03,-0.3356,33704.0,29792.248,
000026.SZ,20200428,8.85,8.88,8.32,8.54,8.91,-0.37,-4.1526,44856.0,38612.821,
