,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002052.SZ,20180629,4.04,4.29,3.95,4.16,4.02,0.14,3.48,168913.23,69811.149,0.04807692307692312
430,430,002052.SZ,20180628,4.08,4.14,4.01,4.02,4.1,-0.08,-1.95,87003.99,35388.561,0.11940298507462699
431,431,002052.SZ,20180627,4.04,4.13,4.0,4.1,4.07,0.03,0.74,103023.98,41819.101,0.0756097560975611
432,432,002052.SZ,20180626,3.88,4.18,3.85,4.07,3.95,0.12,3.04,114245.73,46313.587,0.07862407862407847
433,433,002052.SZ,20180625,4.02,4.04,3.93,3.95,3.97,-0.02,-0.5,62704.0,24980.161,0.10632911392405062
434,434,002052.SZ,20180622,3.86,4.0,3.83,3.97,3.93,0.04,1.02,90777.98,35805.506,0.11335012594458431
435,435,002052.SZ,20180621,3.91,4.04,3.85,3.93,3.89,0.04,1.03,132057.72,52072.614,0.06106870229007628
436,436,002052.SZ,20180620,3.8,3.93,3.76,3.89,3.82,0.07,1.83,137822.51,53011.782999999996,0.09511568123393307
437,437,002052.SZ,20180619,4.1,4.13,3.8,3.82,4.22,-0.4,-9.48,193140.61,76342.946,0.09685863874345564
438,438,002052.SZ,20180615,4.43,4.43,4.11,4.22,4.39,-0.17,-3.87,165603.19,69918.786,-0.011848341232227447
439,439,002052.SZ,20180614,4.38,4.48,4.37,4.39,4.38,0.01,0.23,98608.72,43552.959,-0.022779043280182154
440,440,002052.SZ,20180613,4.56,4.56,4.37,4.38,4.58,-0.2,-4.37,146075.3,64805.937000000005,0.0022831050228310015
441,441,002052.SZ,20180612,4.52,4.59,4.52,4.58,4.5,0.08,1.78,130255.03,59336.13,-0.052401746724890876
442,442,002052.SZ,20180611,4.51,4.54,4.44,4.5,4.51,-0.01,-0.22,112444.12,50651.24,-0.03999999999999994
443,443,002052.SZ,20180608,4.63,4.63,4.47,4.51,4.64,-0.13,-2.8,205516.56,92892.01199999999,-0.02882483370288246
444,444,002052.SZ,20180607,5.09,5.12,4.56,4.64,5.06,-0.42,-8.3,444849.32,211907.495,-0.06465517241379307
445,445,002052.SZ,20180606,5.12,5.15,5.02,5.06,5.16,-0.1,-1.94,187664.4,95105.03199999999,-0.1146245059288536
446,446,002052.SZ,20180605,5.03,5.21,5.01,5.16,5.1,0.06,1.18,247951.62,126738.36300000001,-0.1589147286821706
447,447,002052.SZ,20180604,5.33,5.35,4.99,5.1,5.27,-0.17,-3.23,257291.37,132504.50199999998,-0.11176470588235284
448,448,002052.SZ,20180601,5.55,5.64,5.09,5.27,5.65,-0.38,-6.73,405611.27,218875.62,-0.21821631878557868
449,449,002052.SZ,20180531,5.44,5.77,5.36,5.65,5.51,0.14,2.54,612225.23,341719.234,-0.26371681415929205
450,450,002052.SZ,20180530,5.26,5.8,5.18,5.51,5.53,-0.02,-0.36,930032.35,516062.974,-0.27041742286751363
451,451,002052.SZ,20180529,5.13,5.53,5.11,5.53,5.03,0.5,9.94,800688.14,435863.33200000005,-0.2585895117540688
452,452,002052.SZ,20180528,5.15,5.16,4.95,5.03,5.15,-0.12,-2.33,160664.88,81216.579,-0.1908548707753479
453,453,002052.SZ,20180525,5.04,5.25,5.02,5.15,5.1,0.05,0.98,253310.99,130467.906,-0.23300970873786409
454,454,002052.SZ,20180524,4.98,5.14,4.95,5.1,5.06,0.04,0.79,198728.73,100669.041,-0.2215686274509803
455,455,002052.SZ,20180523,5.02,5.28,4.99,5.06,5.11,-0.05,-0.98,293398.11,150270.361,-0.2233201581027667
456,456,002052.SZ,20180522,5.06,5.16,5.02,5.11,5.07,0.04,0.79,191642.81,97807.745,-0.23874755381604698
457,457,002052.SZ,20180521,4.98,5.08,4.95,5.07,4.97,0.1,2.01,177376.05,89369.025,-0.24654832347140046
458,458,002052.SZ,20180518,4.95,5.02,4.9,4.97,4.98,-0.01,-0.2,149137.91,74020.192,-0.15090543259557346
459,459,002052.SZ,20180517,5.11,5.12,4.98,4.98,5.15,-0.17,-3.3,173167.0,87536.295,-0.11847389558232946
460,460,002052.SZ,20180516,5.05,5.15,4.97,5.15,5.1,0.05,0.98,236730.32,119523.103,-0.1495145631067962
461,461,002052.SZ,20180515,5.01,5.11,4.95,5.1,5.11,-0.01,-0.2,291894.06,146476.201,-0.10196078431372542
462,462,002052.SZ,20180514,5.31,5.42,5.08,5.11,5.36,-0.25,-4.66,313571.78,164874.081,-0.11937377690802353
463,463,002052.SZ,20180511,5.32,5.37,5.28,5.36,5.33,0.03,0.56,250572.73,133433.948,-0.1585820895522389
464,464,002052.SZ,20180510,5.39,5.39,5.22,5.33,5.41,-0.08,-1.48,337419.71,178361.60199999998,-0.1294559099437149
465,465,002052.SZ,20180509,5.45,5.47,5.32,5.41,5.58,-0.17,-3.05,367413.34,198147.635,-0.06469500924214427
466,466,002052.SZ,20180508,5.5,5.66,5.46,5.58,5.46,0.12,2.2,549369.12,305053.11100000003,-0.07526881720430106
467,467,002052.SZ,20180507,5.44,5.48,5.35,5.46,5.41,0.05,0.92,377394.72,204918.79,-0.06593406593406599
468,468,002052.SZ,20180504,5.5,5.56,5.29,5.41,5.71,-0.3,-5.25,561628.98,303697.468,-0.025878003696857776
469,469,002052.SZ,20180503,5.49,5.79,5.43,5.71,5.5,0.21,3.82,659825.32,371167.43100000004,-0.010507880910682945
470,470,002052.SZ,20180502,5.56,5.61,5.35,5.5,5.65,-0.15,-2.65,571467.81,313381.234,0.0018181818181817794
471,471,002052.SZ,20180427,6.05,6.13,5.62,5.65,6.18,-0.53,-8.58,953289.92,554813.471,-0.021238938053097362
472,472,002052.SZ,20180426,6.5,6.86,5.95,6.18,6.41,-0.23,-3.59,1433743.88,911021.0109999999,-0.18608414239482193
473,473,002052.SZ,20180425,6.41,6.41,6.41,6.41,5.83,0.58,9.95,389706.1,249801.61,-0.19656786271450855
474,474,002052.SZ,20180424,5.59,5.83,5.4,5.83,5.3,0.53,10.0,563706.02,320003.292,-0.12521440823327623
475,475,002052.SZ,20180423,4.72,5.3,4.72,5.3,4.82,0.48,9.96,470348.99,238938.613,-0.04528301886792457
476,476,002052.SZ,20180420,4.35,4.82,4.28,4.82,4.38,0.44,10.05,397232.95,188204.99800000002,0.06016597510373444
477,477,002052.SZ,20180419,4.4,4.43,4.36,4.38,4.47,-0.09,-2.01,95156.02,41767.559,0.15753424657534257
478,478,002052.SZ,20180418,4.21,4.57,4.13,4.47,4.18,0.29,6.94,153125.83,66544.615,0.11185682326621925
479,479,002052.SZ,20180417,4.31,4.34,4.16,4.18,4.31,-0.13,-3.02,62058.0,26335.667,0.19138755980861263
480,480,002052.SZ,20180416,4.42,4.42,4.24,4.31,4.43,-0.12,-2.71,68452.92,29680.064,0.19489559164733197
481,481,002052.SZ,20180413,4.49,4.49,4.38,4.43,4.44,-0.01,-0.23,58014.0,25680.47,0.15124153498871332
482,482,002052.SZ,20180412,4.5,4.54,4.43,4.44,4.51,-0.07,-1.55,65170.0,29277.494,0.15090090090090086
483,483,002052.SZ,20180411,4.5,4.57,4.47,4.51,4.49,0.02,0.45,65862.88,29822.165,0.18847006651884712
484,484,002052.SZ,20180410,4.51,4.58,4.42,4.49,4.57,-0.08,-1.75,90658.97,40672.977999999996,0.18708240534521153
485,485,002052.SZ,20180409,4.4,4.68,4.35,4.57,4.46,0.11,2.47,128488.67,58522.857,0.18380743982494524
486,486,002052.SZ,20180404,4.5,4.57,4.41,4.46,4.48,-0.02,-0.45,65863.0,29677.522999999997,0.25112107623318386
487,487,002052.SZ,20180403,4.55,4.59,4.45,4.48,4.66,-0.18,-3.86,93983.36,42477.8,0.2187499999999999
488,488,002052.SZ,20180402,4.69,4.74,4.65,4.66,4.71,-0.05,-1.06,94575.9,44417.237,0.1609442060085837
489,489,002052.SZ,20180330,4.59,4.73,4.55,4.71,4.63,0.08,1.73,129854.2,60212.762,0.21231422505307856
490,490,002052.SZ,20180329,4.66,4.68,4.57,4.63,4.68,-0.05,-1.07,103217.87,47690.335999999996,0.18790496760259182
491,491,002052.SZ,20180328,4.47,4.75,4.41,4.68,4.56,0.12,2.63,162430.6,75221.168,0.20726495726495742
492,492,002052.SZ,20180327,4.46,4.65,4.43,4.56,4.41,0.15,3.4,103074.33,46901.11,0.3552631578947369
493,493,002052.SZ,20180326,4.24,4.42,4.1,4.41,4.35,0.06,1.38,96440.51,41144.239,0.4535147392290249
494,494,002052.SZ,20180323,4.67,4.68,4.31,4.35,4.79,-0.44,-9.19,163943.6,73308.621,0.34022988505747137
495,495,002052.SZ,20180322,4.78,4.85,4.7,4.79,4.78,0.01,0.21,77736.8,37208.675,0.1064718162839248
496,496,002052.SZ,20180321,4.89,4.96,4.75,4.78,4.91,-0.13,-2.65,89739.15,43849.59,0.00836820083682009
497,497,002052.SZ,20180320,4.9,4.93,4.84,4.91,4.93,-0.02,-0.41,67404.7,32915.348,-0.10794297352342164
498,498,002052.SZ,20180319,4.92,5.0,4.8,4.93,5.04,-0.11,-2.18,135071.32,66559.408,-0.09330628803245436
499,499,002052.SZ,20180316,4.88,5.15,4.84,5.04,4.82,0.22,4.56,262943.2,131822.30800000002,-0.1706349206349207
500,500,002052.SZ,20180315,4.73,4.82,4.6,4.82,4.81,0.01,0.21,101300.2,47536.322,-0.10580912863070553
501,501,002052.SZ,20180314,4.92,4.92,4.75,4.81,4.93,-0.12,-2.43,126387.41,61044.71400000001,-0.07900207900207899
502,502,002052.SZ,20180313,4.89,5.04,4.83,4.93,4.9,0.03,0.61,144138.87,71007.053,-0.099391480730223
503,503,002052.SZ,20180312,4.77,4.94,4.77,4.9,4.76,0.14,2.94,121341.32,59008.257000000005,-0.07959183673469399
504,504,002052.SZ,20180309,4.66,4.83,4.65,4.76,4.65,0.11,2.37,117328.98,55643.889,-0.05672268907563017
505,505,002052.SZ,20180308,4.6,4.65,4.59,4.65,4.6,0.05,1.09,46076.36,21317.041,-0.01720430107526883
506,506,002052.SZ,20180307,4.7,4.72,4.59,4.6,4.69,-0.09,-1.92,56314.0,26084.822,-0.030434782608695584
507,507,002052.SZ,20180306,4.65,4.8,4.65,4.69,4.62,0.07,1.52,75667.0,35627.747,-0.044776119402985065
508,508,002052.SZ,20180305,4.62,4.67,4.59,4.62,4.62,0.0,0.0,46575.0,21517.097,0.008658008658008665
509,509,002052.SZ,20180302,4.68,4.73,4.59,4.62,4.71,-0.09,-1.91,73892.0,34392.081,0.01948051948051945
510,510,002052.SZ,20180301,4.45,4.91,4.44,4.71,4.5,0.21,4.67,155857.7,73429.047,-0.016985138004246298
511,511,002052.SZ,20180228,4.41,4.55,4.3,4.5,4.43,0.07,1.58,90890.19,40567.381,0.03999999999999994
512,512,002052.SZ,20180227,4.44,4.48,4.39,4.43,4.43,0.0,0.0,73154.46,32460.077999999998,0.02934537246049659
513,513,002052.SZ,20180226,4.34,4.45,4.31,4.43,4.33,0.1,2.31,75248.79,33000.612,-0.0045146726862301525
514,514,002052.SZ,20180223,4.31,4.34,4.25,4.33,4.31,0.02,0.46,53329.6,22931.096,0.004618937644341702
515,515,002052.SZ,20180222,4.24,4.34,4.24,4.31,4.26,0.05,1.17,45169.01,19358.626,0.11136890951276113
516,516,002052.SZ,20180214,4.24,4.3,4.2,4.26,4.23,0.03,0.71,30088.79,12771.811000000002,0.12206572769953063
517,517,002052.SZ,20180213,4.26,4.34,4.2,4.23,4.3,-0.07,-1.63,60357.74,25732.977000000003,0.16075650118203302
518,518,002052.SZ,20180212,4.22,4.34,4.19,4.3,4.27,0.03,0.7,79324.14,33908.339,0.14651162790697672
519,519,002052.SZ,20180209,4.03,4.53,3.95,4.27,4.12,0.15,3.64,150633.56,64505.956,0.18032786885245913
520,520,002052.SZ,20180208,4.01,4.15,3.99,4.12,4.01,0.11,2.74,55255.81,22631.497000000003,0.16990291262135926
521,521,002052.SZ,20180207,4.0,4.06,3.85,4.01,3.92,0.09,2.3,64192.65,25645.907000000003,0.19950124688279297
522,522,002052.SZ,20180206,4.22,4.22,3.91,3.92,4.25,-0.33,-7.76,88241.05,35840.732,0.2576530612244897
523,523,002052.SZ,20180205,4.2,4.3,4.06,4.25,4.39,-0.14,-3.19,60036.77,25364.259,0.15294117647058833
524,524,002052.SZ,20180202,4.45,4.48,4.33,4.39,4.47,-0.08,-1.79,60914.0,26864.857000000004,0.08428246013667429
525,525,002052.SZ,20180201,4.88,4.9,4.39,4.47,4.88,-0.41,-8.4,119164.17,54229.053,0.04026845637583906
526,526,002052.SZ,20180131,5.03,5.08,4.81,4.88,5.11,-0.23,-4.5,98013.67,48260.015999999996,-0.05737704918032792
527,527,002052.SZ,20180130,5.11,5.15,5.08,5.11,5.13,-0.02,-0.39,46308.0,23682.45,-0.08219178082191779
528,528,002052.SZ,20180129,5.27,5.29,5.12,5.13,5.28,-0.15,-2.84,62184.42,32156.89,-0.09941520467836254
529,529,002052.SZ,20180126,5.23,5.37,5.22,5.28,5.23,0.05,0.96,92577.71,49170.209,-0.12500000000000003
530,530,002052.SZ,20180125,5.2,5.3,5.16,5.23,5.2,0.03,0.58,73024.05,38227.115,-0.09942638623326967
531,531,002052.SZ,20180124,5.2,5.21,5.11,5.2,5.2,0.0,0.0,50771.31,26228.689,-0.13461538461538464
532,532,002052.SZ,20180123,5.2,5.23,5.16,5.2,5.18,0.02,0.39,42490.07,22028.267000000003,-0.14807692307692316
533,533,002052.SZ,20180122,5.1,5.19,5.08,5.18,5.11,0.07,1.37,49384.49,25432.077999999998,-0.1447876447876448
534,534,002052.SZ,20180119,5.1,5.18,5.1,5.11,5.11,0.0,0.0,50507.64,25988.173,-0.15264187866927598
535,535,002052.SZ,20180118,5.13,5.14,5.09,5.11,5.15,-0.04,-0.78,50287.06,25720.002,-0.1565557729941293
536,536,002052.SZ,20180117,5.28,5.3,5.0,5.15,5.28,-0.13,-2.46,99408.71,51007.225999999995,-0.17281553398058264
537,537,002052.SZ,20180116,5.26,5.38,5.23,5.28,5.27,0.01,0.19,53727.82,28471.591,-0.19886363636363633
538,538,002052.SZ,20180115,5.5,5.52,5.23,5.27,5.55,-0.28,-5.05,118712.0,63852.345,-0.18406072106261856
539,539,002052.SZ,20180112,5.62,5.65,5.55,5.55,5.62,-0.07,-1.25,58442.48,32617.307,-0.2306306306306307
540,540,002052.SZ,20180111,5.53,5.64,5.46,5.62,5.53,0.09,1.63,94551.93,52667.694,-0.2669039145907473
541,541,002052.SZ,20180110,5.53,5.57,5.48,5.53,5.56,-0.03,-0.54,66792.0,36853.564,-0.274864376130199
542,542,002052.SZ,20180109,5.6,5.64,5.54,5.56,5.63,-0.07,-1.24,63068.68,35150.55,-0.29496402877697836
543,543,002052.SZ,20180108,5.7,5.7,5.57,5.63,5.7,-0.07,-1.23,71912.97,40362.919,-0.24511545293072823
544,544,002052.SZ,20180105,5.64,5.78,5.62,5.7,5.65,0.05,0.89,83965.03,47895.105,-0.22982456140350885
545,545,002052.SZ,20180104,5.68,5.7,5.63,5.65,5.71,-0.06,-1.05,66702.23,37757.863,-0.20884955752212397
546,546,002052.SZ,20180103,5.64,5.71,5.59,5.71,5.67,0.04,0.71,67645.01,38319.81,-0.14535901926444836
547,547,002052.SZ,20180102,5.65,5.69,5.58,5.67,5.6,0.07,1.25,52237.87,29524.97,-0.09876543209876537
