ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600792.SH,20200206,3.03,3.08,3.0,3.07,3.03,0.04,1.3201,88669.11,27017.975,0.09
600792.SH,20200207,3.04,3.05,3.0,3.05,3.07,-0.02,-0.6515,73674.22,22275.971,0.1
600792.SH,20200210,3.04,3.11,3.01,3.1,3.05,0.05,1.6393,73461.8,22558.64,0.03
600792.SH,20200211,3.1,3.29,3.09,3.17,3.1,0.07,2.2581,156978.29,50197.758,0.03
600792.SH,20200212,3.14,3.19,3.1,3.19,3.17,0.02,0.6309,86672.49,27196.787,0.02
600792.SH,20200213,3.17,3.19,3.13,3.15,3.19,-0.04,-1.2539,63534.0,20040.727,0.0
600792.SH,20200214,3.14,3.16,3.11,3.14,3.15,-0.01,-0.3175,47387.0,14856.802,0.0
600792.SH,20200217,3.15,3.23,3.15,3.22,3.14,0.08,2.5478,73773.94,23524.908,-0.04
600792.SH,20200218,3.23,3.25,3.18,3.23,3.22,0.01,0.3106,89736.4,28838.061,-0.04
600792.SH,20200219,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,82001.0,26456.65,-0.05
600792.SH,20200220,3.21,3.29,3.19,3.28,3.22,0.06,1.8634,107804.27,35009.277,-0.08
600792.SH,20200221,3.25,3.31,3.24,3.27,3.28,-0.01,-0.3049,100733.22,32930.051,-0.07
600792.SH,20200224,3.28,3.33,3.22,3.26,3.27,-0.01,-0.3058,111343.3,36298.082,-0.1
600792.SH,20200225,3.16,3.18,3.06,3.16,3.26,-0.1,-3.0675,146321.13,45867.77099999999,-0.03
600792.SH,20200226,3.14,3.26,3.1,3.21,3.16,0.05,1.5823,139740.0,44731.12,-0.02
600792.SH,20200227,3.19,3.22,3.16,3.18,3.21,-0.03,-0.9346,88260.13,28134.81,-0.03
600792.SH,20200228,3.14,3.15,3.03,3.04,3.18,-0.14,-4.4025,112019.03,34485.193,0.02
600792.SH,20200302,3.07,3.19,3.07,3.18,3.04,0.14,4.6053,95620.96,29945.491,-0.04
600792.SH,20200303,3.26,3.28,3.18,3.2,3.18,0.02,0.6289,109450.89,35301.698,-0.04
600792.SH,20200304,3.18,3.28,3.16,3.28,3.2,0.08,2.5,123219.09,39892.427,-0.08
600792.SH,20200305,3.28,3.38,3.27,3.36,3.28,0.08,2.439,177029.0,58957.39599999999,-0.09
600792.SH,20200306,3.29,3.36,3.27,3.34,3.36,-0.02,-0.5952,99688.0,33058.198,-0.1
600792.SH,20200309,3.25,3.29,3.19,3.19,3.34,-0.15,-4.4910000000000005,118247.0,38179.58,-0.04
600792.SH,20200310,3.15,3.26,3.11,3.26,3.19,0.07,2.1944,87742.46,27929.658,-0.05
600792.SH,20200311,3.27,3.28,3.22,3.24,3.26,-0.02,-0.6135,94608.0,30774.691000000003,-0.05
600792.SH,20200312,3.23,3.23,3.14,3.16,3.24,-0.08,-2.4691,74805.02,23682.037999999997,-0.04
600792.SH,20200313,3.03,3.14,3.0,3.14,3.16,-0.02,-0.6329,73064.6,22424.565,-0.04
600792.SH,20200316,3.16,3.2,3.09,3.09,3.14,-0.05,-1.5924,69383.03,21827.089,-0.01
600792.SH,20200317,3.07,3.15,3.02,3.09,3.09,0.0,0.0,49808.0,15276.216999999999,-0.02
600792.SH,20200318,3.11,3.14,3.04,3.05,3.09,-0.04,-1.2945,57522.0,17809.281000000003,-0.01
600792.SH,20200319,3.05,3.06,2.97,3.01,3.05,-0.04,-1.3115,60081.03,18122.631,-0.0
600792.SH,20200320,3.04,3.05,2.98,3.03,3.01,0.02,0.6645,42345.0,12804.214,-0.01
600792.SH,20200323,2.98,3.0,2.92,2.93,3.03,-0.1,-3.3003,43915.0,13024.418,0.02
600792.SH,20200324,2.98,3.08,2.96,3.07,2.93,0.14,4.7782,61099.26,18410.306,-0.02
600792.SH,20200325,3.11,3.13,3.08,3.13,3.07,0.06,1.9544,49789.43,15435.025,-0.05
600792.SH,20200326,3.13,3.16,3.08,3.08,3.13,-0.05,-1.5974,43742.0,13666.809,-0.03
600792.SH,20200327,3.13,3.14,3.08,3.09,3.08,0.01,0.3247,34618.0,10787.218,-0.06
600792.SH,20200330,3.09,3.09,3.01,3.05,3.09,-0.04,-1.2945,50785.0,15458.383999999998,-0.08
600792.SH,20200331,3.06,3.1,3.04,3.08,3.05,0.03,0.9836,40190.0,12321.562,
600792.SH,20200401,3.09,3.09,3.01,3.02,3.08,-0.06,-1.9481,43932.0,13378.423,
600792.SH,20200402,2.99,3.07,2.97,3.07,3.02,0.05,1.6556,38863.02,11752.421,
600792.SH,20200403,3.06,3.06,2.99,3.01,3.07,-0.06,-1.9544,31026.0,9374.464,
600792.SH,20200407,3.06,3.07,3.03,3.05,3.01,0.04,1.3289,37848.05,11554.776000000002,
600792.SH,20200408,3.05,3.11,3.03,3.09,3.05,0.04,1.3115,56959.09,17586.271,
600792.SH,20200409,3.1,3.12,3.07,3.09,3.09,0.0,0.0,40000.69,12359.84,
600792.SH,20200410,3.08,3.1,3.02,3.03,3.09,-0.06,-1.9417,31175.0,9508.145,
600792.SH,20200413,3.02,3.03,3.0,3.02,3.03,-0.01,-0.33,20503.0,6180.005,
600792.SH,20200414,3.02,3.06,3.01,3.05,3.02,0.03,0.9934,24730.0,7515.656999999999,
600792.SH,20200415,3.06,3.06,3.01,3.02,3.05,-0.03,-0.9836,24533.46,7426.963000000001,
600792.SH,20200416,3.02,3.03,2.99,3.02,3.02,0.0,0.0,18000.0,5416.736,
600792.SH,20200417,3.04,3.04,3.0,3.0,3.02,-0.02,-0.6623,31218.0,9422.011,
600792.SH,20200420,2.99,3.01,2.97,3.0,3.0,0.0,0.0,23580.01,7054.437,
600792.SH,20200421,2.98,3.01,2.96,2.98,3.0,-0.02,-0.6667,34999.42,10454.733,
600792.SH,20200422,2.98,3.04,2.96,3.0,2.98,0.02,0.6711,38771.0,11638.473,
600792.SH,20200423,2.99,3.0,2.97,2.98,3.0,-0.02,-0.6667,27783.46,8295.161,
600792.SH,20200424,2.98,3.02,2.97,2.98,2.98,0.0,0.0,51466.26,15421.466999999999,
600792.SH,20200427,2.97,2.97,2.91,2.91,2.98,-0.07,-2.349,41037.05,12044.395,
600792.SH,20200428,2.9,2.9,2.75,2.81,2.91,-0.1,-3.4364,39760.0,11226.627,
