ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300739.SZ,20200226,22.8,22.81,21.02,21.05,23.35,-2.3,-9.8501,136205.7,298009.87100000004,-0.06
300739.SZ,20200227,21.2,21.63,21.0,21.13,21.05,0.08,0.38,77706.77,165796.449,-0.07
300739.SZ,20200228,19.64,20.33,19.2,19.3,21.13,-1.83,-8.6607,92256.46,183638.005,-0.0
300739.SZ,20200302,19.79,20.95,19.6,20.63,19.3,1.33,6.8912,77437.18,157227.212,-0.15
300739.SZ,20200303,21.08,21.62,20.6,20.89,20.63,0.26,1.2603,77505.9,164186.792,-0.18
300739.SZ,20200304,20.47,21.34,20.3,20.94,20.89,0.05,0.2393,57327.98,119375.147,-0.19
300739.SZ,20200305,21.47,21.58,20.5,21.1,20.94,0.16,0.7641,64650.01,135684.186,-0.18
300739.SZ,20200306,20.71,21.21,20.51,20.72,21.1,-0.38,-1.8009,46237.01,96478.418,-0.18
300739.SZ,20200309,20.58,20.61,19.5,19.53,20.72,-1.19,-5.7432,65179.71,130360.076,-0.1
300739.SZ,20200310,19.21,20.55,19.15,20.54,19.53,1.01,5.1715,57810.74,115511.588,-0.14
300739.SZ,20200311,20.5,20.97,20.08,20.1,20.54,-0.44,-2.1422,59101.32,121721.795,-0.03
300739.SZ,20200312,19.84,20.38,19.68,20.06,20.1,-0.04,-0.19899999999999998,47459.25,94892.748,-0.07
300739.SZ,20200313,18.84,20.2,18.7,19.94,20.06,-0.12,-0.5982,61204.51,118895.644,-0.08
300739.SZ,20200316,20.06,20.28,18.38,18.51,19.94,-1.43,-7.1715,64593.76,125177.45800000001,
300739.SZ,20200317,19.0,19.05,17.94,18.63,18.51,0.12,0.6483,45012.86,83588.77799999999,
300739.SZ,20200318,18.9,19.29,18.25,18.25,18.63,-0.38,-2.0397,45247.28,85337.347,
300739.SZ,20200319,18.35,18.82,18.01,18.66,18.25,0.41,2.2466,36895.62,68122.918,
300739.SZ,20200320,18.93,18.96,18.45,18.83,18.66,0.17,0.9109999999999999,30272.0,56767.528,
300739.SZ,20200323,18.1,18.53,17.86,18.15,18.83,-0.68,-3.6113,46913.82,85510.181,
300739.SZ,20200324,18.6,19.69,18.4,19.69,18.15,1.54,8.4848,71814.26,136685.189,
300739.SZ,20200325,19.98,20.11,19.25,19.72,19.69,0.03,0.1524,72174.76,142102.13,
300739.SZ,20200326,19.51,19.77,19.26,19.56,19.72,-0.16,-0.8114,39336.35,76831.061,
300739.SZ,20200327,19.81,19.87,19.21,19.22,19.56,-0.34,-1.7382,26513.56,51571.187999999995,
300739.SZ,20200330,18.98,18.98,17.36,17.46,19.22,-1.76,-9.1571,60894.01,109208.773,
300739.SZ,20200331,17.76,17.97,16.88,17.05,17.46,-0.41,-2.3482,46670.37,81321.595,
300739.SZ,20200401,16.85,17.36,16.81,16.87,17.05,-0.18,-1.0557,33274.33,56861.473,
300739.SZ,20200402,16.78,17.39,16.71,17.36,16.87,0.49,2.9046,31908.8,54523.394,
300739.SZ,20200403,17.37,17.49,16.99,17.05,17.36,-0.31,-1.7857,28822.38,49646.562999999995,
300739.SZ,20200407,17.44,17.73,17.33,17.58,17.05,0.53,3.1085,40369.48,70738.517,
300739.SZ,20200408,17.41,17.84,17.36,17.65,17.58,0.07,0.3982,31994.78,56440.39,
300739.SZ,20200409,18.1,19.42,18.1,19.42,17.65,1.77,10.0283,65255.32,124318.245,
300739.SZ,20200410,19.66,19.73,18.2,18.63,19.42,-0.79,-4.0680000000000005,97283.64,182450.33399999997,
300739.SZ,20200413,18.78,18.78,18.02,18.32,18.63,-0.31,-1.6640000000000001,39468.8,72318.881,
