,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300628.SZ,20180628,63.96,65.03,63.38,63.78,63.8,-0.02,-0.03,8800.1,56614.208,0.05816870492317331
431,431,300628.SZ,20180627,63.9,64.47,63.28,63.8,63.83,-0.03,-0.05,11019.97,70345.57400000001,0.10078369905956124
432,432,300628.SZ,20180626,61.49,64.25,60.21,63.83,62.01,1.82,2.94,15467.4,97872.459,0.0969763434121886
433,433,300628.SZ,20180625,62.0,62.8,61.41,62.01,61.54,0.47,0.76,9707.63,60189.71400000001,0.1541686824705692
434,434,300628.SZ,20180622,60.47,61.76,59.4,61.54,60.02,1.52,2.53,11745.21,71278.564,0.15323366915827105
435,435,300628.SZ,20180621,61.1,61.64,59.23,60.02,61.0,-0.98,-1.61,11483.8,69212.454,0.1599466844385205
436,436,300628.SZ,20180620,58.58,61.41,58.03,61.0,58.69,2.31,3.94,16591.16,100033.21800000001,0.14606557377049176
437,437,300628.SZ,20180619,63.95,63.95,58.69,58.69,65.21,-6.52,-10.0,29311.01,178155.224,0.18060998466519013
438,438,300628.SZ,20180615,65.3,65.38,64.2,65.21,65.37,-0.16,-0.24,13230.1,85837.04199999999,0.047845422481214615
439,439,300628.SZ,20180614,64.55,65.98,64.42,65.37,65.4,-0.03,-0.05,10508.79,68432.365,0.05262352761205442
440,440,300628.SZ,20180613,65.48,66.66,63.65,65.4,66.0,-0.6,-0.91,17330.83,112929.95199999999,0.003669724770642123
441,441,300628.SZ,20180612,66.6,67.61,63.05,66.0,66.48,-0.48,-0.72,22379.88,144918.534,-0.041666666666666664
442,442,300628.SZ,20180611,68.4,68.4,66.15,66.48,67.8,-1.32,-1.95,9755.95,65233.691,0.008874849578820536
443,443,300628.SZ,20180608,67.3,68.67,66.91,67.8,67.78,0.02,0.03,9173.7,62183.64,-0.032153392330383376
444,444,300628.SZ,20180607,69.85,69.99,67.73,67.78,69.77,-1.99,-2.85,13250.82,90917.353,-0.06609619356742408
445,445,300628.SZ,20180606,68.23,70.64,68.0,69.77,68.63,1.14,1.66,17535.77,122320.735,-0.09846638956571589
446,446,300628.SZ,20180605,66.37,68.73,66.01,68.63,66.44,2.19,3.3,16441.12,111759.912,-0.06309194229928601
447,447,300628.SZ,20180604,67.08,67.08,64.66,66.44,66.42,0.02,0.03,13592.59,89617.278,0.010686333534015774
448,448,300628.SZ,20180601,66.5,68.3,65.23,66.42,67.12,-0.7,-1.04,15938.6,106517.558,-0.02183077386329423
449,449,300628.SZ,20180531,68.81,69.34,65.82,67.12,67.62,-0.5,-0.74,22507.44,151370.94,-0.01802741358760441
450,450,300628.SZ,20180530,68.5,69.67,66.79,67.62,70.76,-3.14,-4.44,26188.48,178089.303,-0.056787932564330124
451,451,300628.SZ,20180529,69.5,72.4,68.5,70.76,69.12,1.64,2.37,26911.56,190759.878,-0.09836065573770503
452,452,300628.SZ,20180528,71.1,71.68,67.2,69.12,71.6,-2.48,-3.46,30451.52,210746.116,-0.0765335648148149
453,453,300628.SZ,20180525,151.16,152.88,143.65,144.8,151.78,-6.98,-4.6,20159.98,295837.124,-0.571754143646409
454,454,300628.SZ,20180524,153.78,154.98,151.0,151.78,152.73,-0.95,-0.62,12369.92,188865.611,-0.5945447358018184
455,455,300628.SZ,20180523,150.28,155.17,150.0,152.73,149.93,2.8,1.87,18510.64,283689.279,-0.6070189222811496
456,456,300628.SZ,20180522,146.83,151.5,146.35,149.93,147.24,2.69,1.83,19564.12,293139.925,-0.593143466951244
457,457,300628.SZ,20180521,143.23,147.99,142.91,147.24,141.6,5.64,3.98,17297.57,252860.02399999998,-0.6013990763379516
458,458,300628.SZ,20180518,142.85,143.39,139.7,141.6,142.55,-0.95,-0.67,8223.85,115839.66699999999,-0.5394774011299436
459,459,300628.SZ,20180517,143.27,143.99,142.0,142.55,143.09,-0.54,-0.38,6931.75,98908.305,-0.5414240617327254
460,460,300628.SZ,20180516,144.5,145.58,143.0,143.09,145.6,-2.51,-1.72,8201.82,117996.648,-0.5429449996505695
461,461,300628.SZ,20180515,143.0,145.7,142.51,145.6,143.05,2.55,1.78,7589.41,109387.57,-0.5467032967032966
462,462,300628.SZ,20180514,140.13,144.35,140.13,143.05,141.19,1.86,1.32,8797.35,126128.475,-0.5352673890248165
463,463,300628.SZ,20180511,145.7,146.31,140.0,141.19,145.1,-3.91,-2.69,11060.35,158141.491,-0.5197960195481266
464,464,300628.SZ,20180510,145.02,146.43,142.88,145.1,145.4,-0.3,-0.21,8175.84,118118.049,-0.5328738800827015
465,465,300628.SZ,20180509,142.89,146.83,142.2,145.4,142.79,2.61,1.83,11305.27,163748.414,-0.5201513067400275
466,466,300628.SZ,20180508,141.45,143.3,139.9,142.79,141.94,0.85,0.6,8431.03,119355.332,-0.51936410112753
467,467,300628.SZ,20180507,139.77,142.87,136.89,141.94,139.09,2.85,2.05,10740.17,151204.77800000002,-0.5319148936170213
468,468,300628.SZ,20180504,143.88,144.3,138.8,139.09,143.85,-4.76,-3.31,10645.46,150381.913,-0.5224674671076281
469,469,300628.SZ,20180503,141.3,144.22,137.58,143.85,141.3,2.55,1.8,9478.06,133517.304,-0.5334028501911713
470,470,300628.SZ,20180502,142.5,146.5,139.2,141.3,143.18,-1.88,-1.31,10355.31,147942.764,-0.5214437367303609
471,471,300628.SZ,20180427,143.31,144.49,138.1,143.18,142.01,1.17,0.82,10189.04,144583.079,-0.5057968990082413
472,472,300628.SZ,20180426,142.8,146.67,141.89,142.01,142.98,-0.97,-0.68,11939.35,172024.556,-0.5132737131187944
473,473,300628.SZ,20180425,147.94,151.84,142.08,142.98,140.51,2.47,1.76,24771.46,360184.906,0.012729053014407762
474,474,300628.SZ,20180424,136.6,141.7,135.4,140.51,135.8,4.71,3.47,10428.21,145437.006,0.08020781439043492
475,475,300628.SZ,20180423,137.04,139.16,132.6,135.8,136.61,-0.81,-0.59,10855.91,145622.848,0.12466863033873327
476,476,300628.SZ,20180420,144.0,144.22,136.38,136.61,144.84,-8.23,-5.68,20864.58,289276.595,0.09750384305687718
477,477,300628.SZ,20180419,139.0,149.99,138.88,144.84,139.75,5.09,3.64,17343.21,253155.15,0.01657000828500418
478,478,300628.SZ,20180418,138.0,142.75,133.43,139.75,138.83,0.92,0.66,16639.15,229099.23,0.013237924865831802
479,479,300628.SZ,20180417,148.0,148.4,138.18,138.83,147.0,-8.17,-5.56,20483.43,293099.46,0.02679536123316285
480,480,300628.SZ,20180416,137.5,150.2,137.0,147.0,138.97,8.03,5.78,24452.35,357114.161,-0.02659863945578229
481,481,300628.SZ,20180413,138.9,140.39,136.67,138.97,138.11,0.86,0.62,10225.46,141591.93,0.04770813844714683
482,482,300628.SZ,20180412,137.6,142.7,136.8,138.11,137.19,0.92,0.67,21509.98,301776.961,0.03576859025414523
483,483,300628.SZ,20180411,137.0,138.58,135.53,137.19,136.9,0.29,0.21,18108.38,249048.048,0.029156644070267513
484,484,300628.SZ,20180410,130.38,137.75,129.5,136.9,127.6,9.3,7.29,31578.59,426921.30700000003,0.059897735573411166
485,485,300628.SZ,20180409,129.86,130.53,124.75,127.6,129.83,-2.23,-1.72,17112.8,217829.87,0.13949843260188097
486,486,300628.SZ,20180404,127.0,135.4,126.98,129.83,124.73,5.1,4.09,29855.82,394084.47799999994,0.09982284525918492
487,487,300628.SZ,20180403,126.44,128.89,121.71,124.73,128.92,-4.19,-3.25,17187.18,214205.01100000003,0.1379780325503086
488,488,300628.SZ,20180402,128.98,133.38,127.9,128.92,127.43,1.49,1.17,16603.02,216179.671,0.07888613093391264
489,489,300628.SZ,20180330,121.2,128.37,121.2,127.43,120.49,6.94,5.76,18371.96,231487.68399999998,0.12885505767872546
490,490,300628.SZ,20180329,125.0,125.4,119.64,120.49,123.82,-3.33,-2.69,13605.54,165241.43099999998,0.17271142833430175
491,491,300628.SZ,20180328,123.5,126.65,123.0,123.82,126.5,-2.68,-2.12,7577.0,94394.766,0.1563560006460993
492,492,300628.SZ,20180327,121.0,128.18,121.0,126.5,119.56,6.94,5.8,15289.35,191303.599,0.12260869565217385
493,493,300628.SZ,20180326,116.05,119.88,112.87,119.56,119.88,-0.32,-0.27,19816.91,230679.765,0.1958849113415857
494,494,300628.SZ,20180323,128.9,128.9,119.88,119.88,133.2,-13.32,-10.0,20085.0,249806.80899999998,0.17208875542208873
495,495,300628.SZ,20180322,128.08,134.5,128.08,133.2,127.69,5.51,4.32,14982.24,197066.545,0.01951951951951969
496,496,300628.SZ,20180321,134.98,135.2,127.68,127.69,134.28,-6.59,-4.91,11684.0,153574.488,0.06985668415694272
497,497,300628.SZ,20180320,132.75,136.58,132.0,134.28,133.07,1.21,0.91,11594.0,155916.22199999998,0.07864164432529046
498,498,300628.SZ,20180319,129.71,136.3,129.52,133.07,130.01,3.06,2.35,11077.06,148796.685,0.05019914330803342
499,499,300628.SZ,20180316,129.84,132.96,129.51,130.01,130.57,-0.56,-0.43,7040.0,92556.0,0.06784093531266842
500,500,300628.SZ,20180315,129.99,132.25,126.61,130.57,130.0,0.57,0.44,10920.6,141400.904,0.12583288657425143
501,501,300628.SZ,20180314,131.97,133.2,129.88,130.0,133.5,-3.5,-2.62,11142.91,147034.452,0.06899999999999999
502,502,300628.SZ,20180313,135.0,135.28,132.01,133.5,135.18,-1.68,-1.24,11041.9,147516.52599999998,0.03453183520599261
503,503,300628.SZ,20180312,133.5,136.79,133.3,135.18,133.15,2.03,1.52,21570.4,291205.481,0.014869063470927583
504,504,300628.SZ,20180309,126.59,133.39,125.9,133.15,126.28,6.87,5.44,22225.75,290700.86199999996,0.028163725122042807
505,505,300628.SZ,20180308,128.93,130.1,125.7,126.28,127.0,-0.72,-0.57,9742.47,124041.638,0.010452961672473813
506,506,300628.SZ,20180307,128.66,132.03,126.98,127.0,129.31,-2.31,-1.79,15113.7,195349.11899999998,0.022283464566929232
507,507,300628.SZ,20180306,121.39,133.49,121.36,129.31,121.35,7.96,6.56,32112.05,420163.41,-0.0354187611166963
508,508,300628.SZ,20180305,118.07,121.43,117.61,121.35,117.9,3.45,2.93,10064.67,120698.76800000001,0.06238154099711573
509,509,300628.SZ,20180302,116.93,119.99,116.51,117.9,118.01,-0.11,-0.09,7512.75,89010.55099999999,0.0808312128922816
510,510,300628.SZ,20180301,115.7,118.32,114.3,118.01,115.7,2.31,2.0,10251.71,120177.525,0.021015168206084144
511,511,300628.SZ,20180228,114.7,118.18,113.1,115.7,114.93,0.77,0.67,10121.75,117943.839,0.07018150388936897
512,512,300628.SZ,20180227,117.0,118.8,114.9,114.93,116.87,-1.94,-1.66,8635.41,100597.07800000001,0.10066997302705988
513,513,300628.SZ,20180226,113.01,117.6,111.57,116.87,112.07,4.8,4.28,10076.61,115961.93699999999,0.023017027466415655
514,514,300628.SZ,20180223,111.0,112.55,109.01,112.07,111.55,0.52,0.47,5815.35,64379.045999999995,0.06968858748996165
515,515,300628.SZ,20180222,112.1,113.28,110.23,111.55,111.3,0.25,0.22,4506.23,50273.217000000004,0.19408337068579104
516,516,300628.SZ,20180214,111.18,112.05,108.57,111.3,111.97,-0.67,-0.6,6545.45,72146.284,0.14725965858041332
517,517,300628.SZ,20180213,105.6,113.99,105.03,111.97,104.93,7.04,6.71,16954.94,186982.37300000002,0.19924979905331788
518,518,300628.SZ,20180212,100.27,106.5,100.25,104.93,99.36,5.57,5.61,10618.49,110454.772,0.26817878585723803
519,519,300628.SZ,20180209,98.79,101.27,98.38,99.36,101.64,-2.28,-2.24,7954.34,79136.703,0.3084742351046698
520,520,300628.SZ,20180208,100.25,102.84,100.25,101.64,101.1,0.54,0.53,5912.25,60398.989,0.28463203463203457
521,521,300628.SZ,20180207,102.39,102.83,98.8,101.1,99.51,1.59,1.6,9109.51,92012.144,0.28585558852621173
522,522,300628.SZ,20180206,103.0,103.58,99.51,99.51,104.85,-5.34,-5.09,10041.08,101643.88900000001,0.34157371118480545
523,523,300628.SZ,20180205,103.5,104.98,100.0,104.85,104.9,-0.05,-0.05,9297.22,95601.996,0.2892703862660946
524,524,300628.SZ,20180202,108.28,108.77,104.5,104.9,108.38,-3.48,-3.21,9258.73,98989.55099999999,0.26930409914204
525,525,300628.SZ,20180201,113.38,114.8,106.6,108.38,113.66,-5.28,-4.65,11574.83,127763.62800000001,0.1651596235467799
526,526,300628.SZ,20180131,118.22,118.22,113.66,113.66,118.8,-5.14,-4.33,10310.48,119229.641,0.11736758754179134
527,527,300628.SZ,20180130,117.6,119.59,117.55,118.8,118.1,0.7,0.59,4741.67,56338.026,0.08846801346801351
528,528,300628.SZ,20180129,119.5,119.98,117.7,118.1,120.08,-1.98,-1.65,7738.12,91642.677,0.0275190516511431
529,529,300628.SZ,20180126,122.0,122.54,119.97,120.08,121.9,-1.82,-1.49,7572.0,91766.849,-0.018154563624250438
530,530,300628.SZ,20180125,123.01,125.5,121.4,121.9,123.85,-1.95,-1.57,10609.7,131255.874,-0.031911402789171456
531,531,300628.SZ,20180124,119.69,124.98,118.5,123.85,119.58,4.27,3.57,13286.17,162710.546,-0.06580540976988286
532,532,300628.SZ,20180123,119.68,120.76,118.68,119.58,120.17,-0.59,-0.49,6913.11,82796.791,-0.03888610135474153
533,533,300628.SZ,20180122,121.35,121.39,116.56,120.17,120.17,0.0,0.0,10500.05,124692.90800000001,-0.027461096779562263
534,534,300628.SZ,20180119,119.61,120.93,119.61,120.17,121.05,-0.88,-0.73,8049.44,96763.33,-0.0674045102771075
535,535,300628.SZ,20180118,122.19,122.89,120.5,121.05,121.3,-0.25,-0.21,10114.78,122834.977,-0.07847996695580339
536,536,300628.SZ,20180117,119.57,123.58,118.85,121.3,119.99,1.31,1.09,10948.55,132750.707,-0.08244023083264633
537,537,300628.SZ,20180116,119.97,123.7,119.19,119.99,121.6,-1.61,-1.32,9546.4,115785.36300000001,-0.0668389032419368
538,538,300628.SZ,20180115,130.21,130.21,121.43,121.6,130.68,-9.08,-6.95,18661.91,233156.954,-0.1370888157894736
539,539,300628.SZ,20180112,131.35,132.25,130.43,130.68,131.0,-0.32,-0.24,5270.45,69140.293,-0.23966942148760334
540,540,300628.SZ,20180111,129.17,131.59,128.22,131.0,129.54,1.46,1.13,5939.21,77508.91900000001,-0.22412213740458015
541,541,300628.SZ,20180110,129.8,130.8,128.47,129.54,130.09,-0.55,-0.42,6415.76,82708.62,-0.21954608615099583
542,542,300628.SZ,20180109,131.01,131.73,129.68,130.09,131.01,-0.92,-0.7,7202.75,93699.32699999999,-0.2350680298255054
543,543,300628.SZ,20180108,134.7,134.7,130.2,131.01,134.74,-3.73,-2.77,11357.64,149208.057,-0.19967941378520723
544,544,300628.SZ,20180105,134.7,135.87,134.48,134.74,134.77,-0.03,-0.02,5647.0,76325.556,-0.22146355944782545
545,545,300628.SZ,20180104,135.64,135.89,134.62,134.77,135.98,-1.21,-0.89,5379.04,72682.291,-0.1958150923796098
546,546,300628.SZ,20180103,134.25,135.99,134.18,135.98,134.72,1.26,0.94,8157.11,110246.289,-0.16414178555669948
547,547,300628.SZ,20180102,133.92,134.97,133.3,134.72,133.3,1.42,1.07,5729.75,76960.522,-0.11817102137767223
