,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603166.SH,20180620,7.05,7.18,6.59,6.95,7.19,-0.24,-3.34,40825.5,28213.495,-0.07913669064748198
437,437,603166.SH,20180619,7.78,7.82,7.05,7.19,7.83,-0.64,-8.17,68424.5,50904.195999999996,-0.11543810848400557
438,438,603166.SH,20180615,7.59,7.85,7.56,7.83,7.66,0.17,2.22,56519.28,43679.804000000004,-0.18773946360153254
439,439,603166.SH,20180614,7.35,7.88,7.3,7.66,7.45,0.21,2.82,44197.56,33757.506,-0.16579634464751963
440,440,603166.SH,20180613,7.5,7.57,7.38,7.45,7.54,-0.09,-1.19,15953.8,11926.615,-0.1543624161073826
441,441,603166.SH,20180612,7.38,7.55,7.35,7.54,7.38,0.16,2.17,21700.82,16225.846000000001,-0.18567639257294435
442,442,603166.SH,20180611,7.28,7.46,7.18,7.38,7.24,0.14,1.93,18448.71,13597.983,-0.13956639566395668
443,443,603166.SH,20180608,7.57,7.57,7.2,7.24,7.48,-0.24,-3.21,17492.82,12752.386999999999,-0.12983425414364647
444,444,603166.SH,20180607,7.55,7.56,7.42,7.48,7.48,0.0,0.0,13948.0,10461.976999999999,-0.17914438502673805
445,445,603166.SH,20180606,7.46,7.53,7.41,7.48,7.46,0.02,0.27,12020.3,8984.725,-0.17914438502673805
446,446,603166.SH,20180605,7.38,7.48,7.33,7.46,7.32,0.14,1.91,12763.94,9469.598,-0.14209115281501336
447,447,603166.SH,20180604,7.4,7.44,7.3,7.32,7.36,-0.04,-0.54,9664.6,7111.89,-0.12021857923497266
448,448,603166.SH,20180601,7.31,7.43,7.23,7.36,7.38,-0.02,-0.27,14446.54,10584.441,-0.14538043478260873
449,449,603166.SH,20180531,7.19,7.39,7.19,7.38,7.21,0.17,2.36,19334.03,14149.341999999999,-0.12330623306233064
450,450,603166.SH,20180530,7.55,7.55,7.12,7.21,7.65,-0.44,-5.75,36595.79,26713.306,-0.12898751733703187
451,451,603166.SH,20180529,7.85,7.88,7.6,7.65,7.91,-0.26,-3.29,42806.01,32979.037000000004,-0.1738562091503268
452,452,603166.SH,20180528,8.05,8.28,7.88,7.91,8.04,-0.13,-1.62,50093.01,40551.303,-0.1845764854614412
453,453,603166.SH,20180525,7.83,8.07,7.8,8.04,7.91,0.13,1.64,53878.42,42971.155,-0.18781094527363174
454,454,603166.SH,20180524,7.98,7.99,7.83,7.91,8.06,-0.15,-1.86,49032.43,38742.388,-0.156763590391909
455,455,603166.SH,20180523,7.79,8.47,7.72,8.06,7.81,0.25,3.2,107426.44,86915.75,-0.18238213399503728
456,456,603166.SH,20180522,7.78,7.87,7.71,7.81,7.79,0.02,0.26,35036.04,27266.779,-0.11011523687580019
457,457,603166.SH,20180521,7.6,7.88,7.53,7.79,7.6,0.19,2.5,42581.24,32968.929,-0.0770218228498074
458,458,603166.SH,20180518,7.66,7.66,7.55,7.6,7.64,-0.04,-0.52,23822.4,18105.935,0.030263157894736898
459,459,603166.SH,20180517,7.49,7.65,7.41,7.64,7.46,0.18,2.41,23587.6,17776.838,0.0026178010471204793
460,460,603166.SH,20180516,7.53,7.54,7.43,7.46,7.59,-0.13,-1.71,18203.07,13614.796,-0.001340482573726513
461,461,603166.SH,20180515,7.63,7.66,7.43,7.59,7.63,-0.04,-0.52,26725.4,20139.59,-0.006587615283267434
462,462,603166.SH,20180514,7.72,7.85,7.7,7.83,7.79,0.04,0.51,22087.19,17178.76,-0.05747126436781611
463,463,603166.SH,20180511,7.89,7.89,7.7,7.79,7.9,-0.11,-1.39,25141.64,19550.539,-0.07060333761232347
464,464,603166.SH,20180510,7.93,7.93,7.75,7.9,7.92,-0.02,-0.25,35549.2,27826.414,-0.05316455696202531
465,465,603166.SH,20180509,7.68,7.93,7.58,7.92,7.71,0.21,2.72,47614.64,37098.498999999996,-0.05555555555555549
466,466,603166.SH,20180508,7.64,7.84,7.64,7.71,7.68,0.03,0.39,33152.96,25576.26,-0.0324254215304799
467,467,603166.SH,20180507,7.32,7.95,7.31,7.68,7.32,0.36,4.92,44930.58,34277.169,-0.04687499999999993
468,468,603166.SH,20180504,7.29,7.38,7.25,7.32,7.27,0.05,0.69,10556.0,7736.928000000001,0.005464480874316944
469,469,603166.SH,20180503,7.25,7.28,7.1,7.27,7.2,0.07,0.97,11902.78,8562.094000000001,0.015130674002751077
470,470,603166.SH,20180502,7.3,7.35,7.14,7.2,7.29,-0.09,-1.23,9972.7,7235.706999999999,0.0013888888888888592
471,471,603166.SH,20180427,7.28,7.39,7.23,7.29,7.27,0.02,0.28,10615.5,7748.116999999999,0.04938271604938276
472,472,603166.SH,20180426,7.38,7.48,7.24,7.27,7.44,-0.17,-2.28,12004.98,8807.721,0.08803301237964245
473,473,603166.SH,20180425,7.35,7.47,7.33,7.44,7.37,0.07,0.95,10801.4,8013.715,0.08064516129032241
474,474,603166.SH,20180424,7.25,7.38,7.18,7.37,7.18,0.19,2.65,15845.2,11579.291000000001,0.07327001356852103
475,475,603166.SH,20180423,7.3,7.39,7.14,7.18,7.3,-0.12,-1.64,12806.58,9289.476999999999,0.12256267409470764
476,476,603166.SH,20180420,7.57,7.59,7.23,7.3,7.6,-0.3,-3.95,19102.8,14146.441,0.06986301369863011
477,477,603166.SH,20180419,7.57,7.63,7.5,7.6,7.54,0.06,0.8,15771.6,11960.874,0.025000000000000053
478,478,603166.SH,20180418,7.68,7.74,7.32,7.54,7.53,0.01,0.13,28375.0,21237.14,0.00795755968169756
479,479,603166.SH,20180417,7.73,7.88,7.51,7.53,7.79,-0.26,-3.34,22040.8,17026.863,0.014608233731739632
480,480,603166.SH,20180416,7.68,7.85,7.68,7.79,7.8,-0.01,-0.13,14940.2,11628.014,-0.04236200256739411
481,481,603166.SH,20180413,7.83,7.95,7.78,7.8,7.83,-0.03,-0.38,19238.6,15092.221000000001,-0.026923076923076918
482,482,603166.SH,20180412,7.96,7.97,7.8,7.83,7.97,-0.14,-1.76,24177.05,19014.331000000002,0.0
483,483,603166.SH,20180411,8.01,8.08,7.9,7.97,7.99,-0.02,-0.25,28745.52,22902.952999999998,-0.022584692597239615
484,484,603166.SH,20180410,7.95,8.08,7.85,7.99,7.91,0.08,1.01,38294.08,30457.271,-0.011264080100125138
485,485,603166.SH,20180409,7.74,7.92,7.66,7.91,7.77,0.14,1.8,25754.24,20132.165,0.0012642225031605293
486,486,603166.SH,20180404,7.82,7.99,7.76,7.77,7.76,0.01,0.13,28110.44,22079.907000000003,-0.007722007722007672
487,487,603166.SH,20180403,7.67,7.88,7.6,7.76,7.74,0.02,0.26,29600.6,22966.227000000003,-0.010309278350515474
488,488,603166.SH,20180402,7.72,7.98,7.69,7.74,7.72,0.02,0.26,32481.22,25421.032000000003,-0.05426356589147286
489,489,603166.SH,20180330,7.56,7.76,7.56,7.72,7.59,0.13,1.71,21261.4,16297.312,-0.058290155440414534
490,490,603166.SH,20180329,7.55,7.61,7.46,7.59,7.5,0.09,1.2,21771.8,16423.977,-0.051383399209486126
491,491,603166.SH,20180328,7.41,7.59,7.33,7.5,7.47,0.03,0.4,21023.14,15670.67,-0.027999999999999994
492,492,603166.SH,20180327,7.25,7.52,7.25,7.47,7.23,0.24,3.32,21274.04,15807.86,-0.026773761713520774
493,493,603166.SH,20180326,7.16,7.24,6.92,7.23,7.14,0.09,1.26,15618.12,11098.466,0.029045643153526965
494,494,603166.SH,20180323,7.55,7.56,7.08,7.14,7.74,-0.6,-7.75,35762.6,26239.766,0.032212885154061684
495,495,603166.SH,20180322,7.78,7.84,7.67,7.74,7.8,-0.06,-0.77,16560.6,12822.441,-0.07235142118863055
496,496,603166.SH,20180321,7.72,8.0,7.71,7.8,7.7,0.1,1.3,37911.8,29758.405,-0.06410256410256411
497,497,603166.SH,20180320,7.74,7.74,7.57,7.7,7.75,-0.05,-0.65,15007.98,11464.746000000001,-0.012987012987013056
498,498,603166.SH,20180319,7.68,7.77,7.62,7.75,7.68,0.07,0.91,11666.6,9007.349,-0.027096774193548383
499,499,603166.SH,20180316,7.69,7.75,7.64,7.68,7.62,0.06,0.79,15760.09,12145.278,-0.01953124999999993
500,500,603166.SH,20180315,7.84,7.84,7.51,7.62,7.87,-0.25,-3.18,27942.6,21402.853,0.022309711286089228
501,501,603166.SH,20180314,7.87,7.97,7.85,7.87,7.92,-0.05,-0.63,15769.04,12452.094,-0.008894536213468906
502,502,603166.SH,20180313,7.98,8.01,7.87,7.92,7.95,-0.03,-0.38,26709.0,21225.452,-0.011363636363636347
503,503,603166.SH,20180312,7.75,8.0,7.75,7.95,7.81,0.14,1.79,33809.8,26824.065,0.002515723270440198
504,504,603166.SH,20180309,7.68,7.86,7.59,7.81,7.68,0.13,1.69,30986.8,24014.37,0.023047375160051294
505,505,603166.SH,20180308,7.6,7.7,7.55,7.68,7.61,0.07,0.92,15027.2,11473.817,0.029947916666666723
506,506,603166.SH,20180307,7.77,7.77,7.6,7.61,7.79,-0.18,-2.31,22237.19,17055.284,0.02102496714848873
507,507,603166.SH,20180306,7.7,7.81,7.67,7.79,7.74,0.05,0.65,28511.0,22072.507999999998,-0.003851091142490404
508,508,603166.SH,20180305,7.78,7.78,7.64,7.74,7.76,-0.02,-0.26,24913.0,19168.354,0.0
509,509,603166.SH,20180302,8.18,8.18,7.74,7.76,7.92,-0.16,-2.02,81506.4,64818.403,-0.005154639175257737
510,510,603166.SH,20180301,7.35,7.92,7.35,7.92,7.2,0.72,10.0,36939.34,28610.291,-0.04166666666666668
511,511,603166.SH,20180228,7.23,7.23,7.1,7.2,7.24,-0.04,-0.55,16929.48,12141.135,0.041666666666666644
512,512,603166.SH,20180227,7.25,7.28,7.19,7.24,7.25,-0.01,-0.14,11741.63,8486.317,0.031767955801104905
513,513,603166.SH,20180226,7.18,7.26,7.14,7.25,7.15,0.1,1.4,16320.19,11771.388,-0.0027586206896551137
514,514,603166.SH,20180223,7.07,7.21,7.03,7.15,7.06,0.09,1.27,12849.79,9122.623,-0.001398601398601493
515,515,603166.SH,20180222,6.95,7.1,6.95,7.06,6.95,0.11,1.58,9685.8,6821.647,0.09631728045325788
516,516,603166.SH,20180214,6.99,6.99,6.94,6.95,6.95,0.0,0.0,7194.0,5004.693,0.12230215827338124
517,517,603166.SH,20180213,7.0,7.07,6.94,6.95,6.98,-0.03,-0.43,10869.14,7628.232,0.1079136690647482
518,518,603166.SH,20180212,6.87,7.07,6.87,6.98,6.86,0.12,1.75,12751.59,8899.943000000001,0.11031518624641827
519,519,603166.SH,20180209,6.91,6.94,6.78,6.86,7.02,-0.16,-2.28,19912.2,13639.987,0.11953352769679292
520,520,603166.SH,20180208,6.8,7.03,6.8,7.02,6.9,0.12,1.74,13580.2,9446.578000000001,0.08547008547008556
521,521,603166.SH,20180207,6.89,6.98,6.73,6.9,6.81,0.09,1.32,16819.14,11576.665,0.14057971014492748
522,522,603166.SH,20180206,7.12,7.2,6.78,6.81,7.22,-0.41,-5.68,27403.79,19110.224,0.16299559471365643
523,523,603166.SH,20180205,7.15,7.29,7.15,7.22,7.24,-0.02,-0.28,11322.09,8162.779,0.10110803324099729
524,524,603166.SH,20180202,7.29,7.29,7.0,7.24,7.31,-0.07,-0.96,17922.55,12850.235,0.07872928176795571
525,525,603166.SH,20180201,7.75,7.87,7.3,7.31,7.82,-0.51,-6.52,39327.84,29908.34,0.05061559507523942
526,526,603166.SH,20180131,8.05,8.05,7.81,7.82,8.05,-0.23,-2.86,22468.19,17721.429,-0.0268542199488491
527,527,603166.SH,20180130,7.96,8.06,7.96,8.05,7.99,0.06,0.75,11679.6,9364.203000000001,-0.032298136645962816
528,528,603166.SH,20180129,8.05,8.11,7.96,7.99,8.03,-0.04,-0.5,14270.45,11445.743999999999,-0.03128911138923655
529,529,603166.SH,20180126,8.01,8.12,8.0,8.03,8.05,-0.02,-0.25,12010.4,9688.657,-0.03362391033623905
530,530,603166.SH,20180125,8.05,8.17,8.03,8.05,8.09,-0.04,-0.49,25101.2,20335.009,-0.016149068322981464
531,531,603166.SH,20180124,8.17,8.2,7.95,8.09,8.21,-0.12,-1.46,37619.49,30280.868,-0.11001236093943136
532,532,603166.SH,20180123,8.32,8.32,8.16,8.21,8.3,-0.09,-1.08,20124.6,16551.971999999998,-0.11814859926918399
533,533,603166.SH,20180122,8.15,8.35,8.08,8.3,8.15,0.15,1.84,21136.06,17402.587,-0.12650602409638562
534,534,603166.SH,20180119,8.23,8.29,8.13,8.15,8.27,-0.12,-1.45,23808.6,19484.743000000002,-0.12269938650306748
535,535,603166.SH,20180118,8.25,8.37,8.23,8.27,8.4,-0.13,-1.55,38133.37,31586.986,-0.1463119709794438
536,536,603166.SH,20180117,7.87,8.61,7.73,8.4,7.84,0.56,7.14,84217.88,69649.871,-0.17261904761904764
537,537,603166.SH,20180116,7.8,7.86,7.71,7.84,7.78,0.06,0.77,12647.6,9897.192,-0.11352040816326527
538,538,603166.SH,20180115,8.11,8.17,7.75,7.78,8.08,-0.3,-3.71,27080.07,21330.724,-0.10282776349614393
539,539,603166.SH,20180112,8.12,8.16,8.05,8.08,8.15,-0.07,-0.86,12573.8,10195.132,-0.15099009900990096
540,540,603166.SH,20180111,8.05,8.17,7.95,8.15,8.05,0.1,1.24,20098.32,16264.153,-0.13865030674846635
541,541,603166.SH,20180110,8.15,8.18,8.0,8.05,8.17,-0.12,-1.47,19742.32,15961.798,-0.14285714285714288
542,542,603166.SH,20180109,8.19,8.19,8.11,8.17,8.19,-0.02,-0.24,13663.66,11139.756000000001,-0.16646266829865364
543,543,603166.SH,20180108,8.25,8.3,8.1,8.19,8.25,-0.06,-0.73,22923.88,18709.421000000002,-0.11843711843711842
544,544,603166.SH,20180105,8.2,8.29,8.16,8.25,8.21,0.04,0.49,22140.75,18216.218999999997,-0.1224242424242424
545,545,603166.SH,20180104,8.29,8.29,8.16,8.21,8.31,-0.1,-1.2,26737.2,21957.46,-0.10962241169305739
546,546,603166.SH,20180103,8.06,8.48,8.02,8.31,8.05,0.26,3.23,45846.38,37652.172999999995,-0.05896510228640195
547,547,603166.SH,20180102,8.03,8.08,7.96,8.05,8.0,0.05,0.63,26725.57,21435.911,0.0
