ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300076.SZ,20200120,5.84,5.85,5.7,5.8,5.81,-0.01,-0.1721,73212.1,42176.191,-0.02
300076.SZ,20200121,5.81,5.81,5.66,5.7,5.8,-0.1,-1.7241,71864.04,41046.393,-0.0
300076.SZ,20200122,5.66,5.74,5.44,5.67,5.7,-0.03,-0.5263,88362.59,49506.15900000001,-0.02
300076.SZ,20200123,5.65,5.7,5.33,5.51,5.67,-0.16,-2.8219,87938.2,48509.362,-0.08
300076.SZ,20200203,4.96,4.96,4.96,4.96,5.51,-0.55,-9.9819,11602.0,5754.592,0.09
300076.SZ,20200204,4.46,4.84,4.46,4.77,4.96,-0.19,-3.8306,122862.94,57707.792,0.15
300076.SZ,20200205,4.75,4.98,4.75,4.9,4.77,0.13,2.7254,90081.58,44090.380999999994,0.12
300076.SZ,20200206,4.91,5.14,4.86,5.11,4.9,0.21,4.2857,93863.23,47236.445,0.09
300076.SZ,20200207,5.12,5.25,5.06,5.23,5.11,0.12,2.3483,86191.64,44614.519,0.07
300076.SZ,20200210,5.26,5.41,5.15,5.25,5.23,0.02,0.3824,68135.04,35665.086,0.02
300076.SZ,20200211,5.26,5.29,5.11,5.11,5.25,-0.14,-2.6667,56704.0,29266.139,0.08
300076.SZ,20200212,5.11,5.25,5.09,5.24,5.11,0.13,2.544,67206.68,34892.299,0.03
300076.SZ,20200213,5.16,5.23,5.05,5.07,5.24,-0.17,-3.2443,78158.7,40013.077000000005,0.04
300076.SZ,20200214,5.04,5.12,4.97,5.02,5.07,-0.05,-0.9862,66071.0,33368.402,0.03
300076.SZ,20200217,5.07,5.3,5.05,5.3,5.02,0.28,5.5777,104862.6,54682.907,-0.07
300076.SZ,20200218,5.33,5.44,5.27,5.42,5.3,0.12,2.2642,89651.04,48033.855,-0.1
300076.SZ,20200219,5.42,5.55,5.37,5.4,5.42,-0.02,-0.369,110658.16,60242.388,-0.14
300076.SZ,20200220,5.38,5.49,5.3,5.47,5.4,0.07,1.2963,81085.94,43982.042,-0.13
300076.SZ,20200221,5.45,5.63,5.44,5.57,5.47,0.1,1.8282,102271.94,56812.225999999995,-0.13
300076.SZ,20200224,5.59,5.77,5.51,5.75,5.57,0.18,3.2316,125036.4,71011.631,-0.19
300076.SZ,20200225,5.59,5.74,5.39,5.71,5.75,-0.04,-0.6957,136071.27,76373.246,-0.16
300076.SZ,20200226,5.62,5.85,5.56,5.68,5.71,-0.03,-0.5254,142584.41,81608.98599999999,-0.12
300076.SZ,20200227,5.7,5.7,5.47,5.55,5.68,-0.13,-2.2887,100644.0,56316.037000000004,-0.13
300076.SZ,20200228,5.34,5.45,5.03,5.08,5.55,-0.47,-8.4685,147388.8,76875.745,-0.06
300076.SZ,20200302,5.15,5.46,5.14,5.4,5.08,0.32,6.2992,124169.27,66113.555,-0.15
300076.SZ,20200303,5.48,5.64,5.39,5.47,5.4,0.07,1.2963,93867.44,51839.775,-0.17
300076.SZ,20200304,5.43,5.56,5.36,5.51,5.47,0.04,0.7313,71172.63,38894.522000000004,-0.17
300076.SZ,20200305,5.59,5.64,5.51,5.57,5.51,0.06,1.0889,87090.79,48427.66,-0.15
300076.SZ,20200306,5.51,5.67,5.48,5.6,5.57,0.03,0.5386,100701.71,56190.67,-0.15
300076.SZ,20200309,5.48,5.57,5.32,5.35,5.6,-0.25,-4.4643,89663.49,48695.481,-0.1
300076.SZ,20200310,5.27,5.52,5.23,5.51,5.35,0.16,2.9907,116823.67,63094.013,-0.11
300076.SZ,20200311,5.54,5.64,5.38,5.41,5.51,-0.1,-1.8149,110908.65,61007.547,-0.08
300076.SZ,20200312,5.3,5.36,5.18,5.26,5.41,-0.15,-2.7726,86168.72,45435.744000000006,-0.08
300076.SZ,20200313,5.03,5.21,4.95,5.15,5.26,-0.11,-2.0913,87476.0,44361.33900000001,-0.08
300076.SZ,20200316,5.21,5.27,4.89,4.95,5.15,-0.2,-3.8835,87522.92,44466.456,-0.02
300076.SZ,20200317,5.0,5.07,4.71,4.86,4.95,-0.09,-1.8182,73325.0,35701.232,-0.01
300076.SZ,20200318,4.92,4.96,4.66,4.67,4.86,-0.19,-3.9095,70990.8,34266.039,0.04
300076.SZ,20200319,4.7,4.77,4.6,4.75,4.67,0.08,1.7131,62967.0,29600.757999999998,0.01
300076.SZ,20200320,4.77,4.88,4.72,4.86,4.75,0.11,2.3158,57820.0,27743.053,-0.01
300076.SZ,20200323,4.75,4.85,4.66,4.67,4.86,-0.19,-3.9095,59784.0,28351.986,0.04
300076.SZ,20200324,4.76,4.83,4.63,4.82,4.67,0.15,3.2119999999999997,59006.0,28077.232999999997,0.02
300076.SZ,20200325,4.92,5.17,4.84,4.99,4.82,0.17,3.5269999999999997,114729.74,57188.642,-0.02
300076.SZ,20200326,4.95,4.95,4.83,4.84,4.99,-0.15,-3.0060000000000002,71205.74,34743.6,-0.01
300076.SZ,20200327,4.88,4.92,4.77,4.78,4.84,-0.06,-1.2397,47575.0,23083.542999999998,0.01
300076.SZ,20200330,4.74,4.74,4.53,4.58,4.78,-0.2,-4.1841,56040.0,25769.697,-0.0
300076.SZ,20200331,4.64,4.65,4.53,4.56,4.58,-0.02,-0.4367,35813.0,16432.995,
300076.SZ,20200401,4.58,4.66,4.52,4.58,4.56,0.02,0.4386,39520.0,18187.636000000002,
300076.SZ,20200402,4.56,4.76,4.52,4.71,4.58,0.13,2.8384,48044.0,22259.365,
300076.SZ,20200403,4.67,4.84,4.66,4.74,4.71,0.03,0.6369,42750.18,20236.983,
300076.SZ,20200407,4.79,4.86,4.77,4.84,4.74,0.1,2.1097,50373.65,24285.396,
300076.SZ,20200408,4.84,4.92,4.81,4.88,4.84,0.04,0.8264,42250.31,20548.494,
300076.SZ,20200409,4.95,5.1,4.89,4.97,4.88,0.09,1.8443,89851.3,44747.232,
300076.SZ,20200410,5.06,5.06,4.82,4.83,4.97,-0.14,-2.8169,84470.68,41526.099,
300076.SZ,20200413,4.86,4.87,4.72,4.76,4.83,-0.07,-1.4493,42123.0,20110.683,
300076.SZ,20200414,4.79,4.88,4.77,4.87,4.76,0.11,2.3109,40271.0,19436.391,
300076.SZ,20200415,4.88,4.91,4.81,4.82,4.87,-0.05,-1.0267,42545.0,20702.865,
300076.SZ,20200416,4.81,4.9,4.75,4.86,4.82,0.04,0.8299,45095.73,21827.259,
300076.SZ,20200417,4.89,4.96,4.8,4.82,4.86,-0.04,-0.823,54631.72,26618.532000000003,
300076.SZ,20200420,4.82,4.85,4.78,4.83,4.82,0.01,0.2075,38514.0,18552.043999999998,
300076.SZ,20200421,4.8,4.86,4.76,4.86,4.83,0.03,0.6211,50355.0,24187.051,
300076.SZ,20200422,4.8,4.93,4.77,4.92,4.86,0.06,1.2346,57330.59,27993.303,
300076.SZ,20200423,4.94,4.97,4.85,4.87,4.92,-0.05,-1.0163,47256.98,23142.025,
300076.SZ,20200424,4.84,4.9,4.75,4.78,4.87,-0.09,-1.848,41750.94,20110.843,
300076.SZ,20200427,4.75,4.88,4.74,4.81,4.78,0.03,0.6276,50887.61,24532.099,
300076.SZ,20200428,4.8,4.8,4.33,4.56,4.81,-0.25,-5.1975,72165.0,33152.393,
