ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300040.SZ,20200117,5.66,5.69,5.6,5.61,5.66,-0.05,-0.8834,23828.71,13440.115,0.02
300040.SZ,20200120,5.62,5.83,5.61,5.78,5.61,0.17,3.0303,40968.2,23417.158,-0.03
300040.SZ,20200121,5.75,5.84,5.7,5.75,5.78,-0.03,-0.519,31844.5,18335.925,-0.02
300040.SZ,20200122,5.72,5.79,5.61,5.77,5.75,0.02,0.3478,32437.51,18504.648,-0.01
300040.SZ,20200123,5.72,5.84,5.48,5.55,5.77,-0.22,-3.8128,42150.29,23692.925,-0.05
300040.SZ,20200203,5.0,5.0,5.0,5.0,5.55,-0.55,-9.9099,7314.0,3657.0,0.11
300040.SZ,20200204,4.51,4.99,4.51,4.91,5.0,-0.09,-1.8,66057.79,31639.416,0.13
300040.SZ,20200205,4.9,5.1,4.89,4.98,4.91,0.07,1.4257,41192.0,20602.729,0.13
300040.SZ,20200206,4.96,5.1,4.94,5.06,4.98,0.08,1.6064,37539.0,18889.543,0.23
300040.SZ,20200207,5.03,5.15,5.02,5.14,5.06,0.08,1.581,33528.69,17057.083,0.18
300040.SZ,20200210,5.11,5.23,5.11,5.23,5.14,0.09,1.751,27064.5,14030.556999999999,0.16
300040.SZ,20200211,5.23,5.25,5.15,5.17,5.23,-0.06,-1.1472,28733.02,14928.572,0.25
300040.SZ,20200212,5.17,5.32,5.15,5.32,5.17,0.15,2.9014,37612.91,19739.019,0.16
300040.SZ,20200213,5.32,5.35,5.17,5.19,5.32,-0.13,-2.4436,34736.79,18221.779,0.3
300040.SZ,20200214,5.16,5.28,5.15,5.2,5.19,0.01,0.1927,28872.79,15092.944,0.29
300040.SZ,20200217,5.27,5.4,5.22,5.4,5.2,0.2,3.8462,36735.07,19609.651,0.14
300040.SZ,20200218,5.36,5.51,5.36,5.51,5.4,0.11,2.037,36705.78,19978.898,0.15
300040.SZ,20200219,5.51,5.65,5.47,5.49,5.51,-0.02,-0.363,45946.0,25508.6,0.12
300040.SZ,20200220,5.48,5.68,5.48,5.66,5.49,0.17,3.0965,61038.28,34156.516,0.13
300040.SZ,20200221,5.69,5.71,5.62,5.65,5.66,-0.01,-0.1767,56967.57,32248.967,0.21
300040.SZ,20200224,5.65,5.77,5.59,5.73,5.65,0.08,1.4159,56320.52,32006.762000000002,0.17
300040.SZ,20200225,5.59,5.62,5.35,5.59,5.73,-0.14,-2.4433,78752.42,43598.335,0.18
300040.SZ,20200226,5.55,5.72,5.47,5.62,5.59,0.03,0.5367,92113.36,51955.462999999996,0.17
300040.SZ,20200227,5.62,5.79,5.53,5.7,5.62,0.08,1.4235,67894.05,38504.593,0.09
300040.SZ,20200228,5.53,5.6,5.22,5.25,5.7,-0.45,-7.8947,76235.11,41142.05,0.15
300040.SZ,20200302,5.35,5.58,5.27,5.57,5.25,0.32,6.0952,65560.85,36054.4,0.03
300040.SZ,20200303,5.63,5.74,5.51,5.56,5.57,-0.01,-0.1795,72306.85,40726.36,-0.0
300040.SZ,20200304,5.55,5.67,5.5,5.65,5.56,0.09,1.6187,63583.65,35569.616,-0.02
300040.SZ,20200305,5.8,6.22,5.72,6.22,5.65,0.57,10.0885,332903.75,203288.335,-0.08
300040.SZ,20200306,6.22,6.39,6.05,6.06,6.22,-0.16,-2.5723,316903.69,196442.199,-0.07
300040.SZ,20200309,5.86,6.2,5.7,6.08,6.06,0.02,0.33,212700.57,128391.07800000001,-0.05
300040.SZ,20200310,5.92,6.56,5.71,6.44,6.08,0.36,5.9211,327128.8,201944.247,-0.1
300040.SZ,20200311,6.37,6.56,6.13,6.15,6.44,-0.29,-4.5031,250551.72,159480.989,-0.04
300040.SZ,20200312,6.02,6.77,5.97,6.77,6.15,0.62,10.0813,364377.28,235392.668,-0.16
300040.SZ,20200313,6.32,7.23,6.32,6.72,6.77,-0.05,-0.7386,499018.2,339635.20700000005,-0.17
300040.SZ,20200316,6.72,6.92,6.05,6.14,6.72,-0.58,-8.631,320924.51,208093.61399999997,-0.07
300040.SZ,20200317,6.19,6.61,5.71,6.35,6.14,0.21,3.4202,291275.17,182533.31600000002,-0.09
300040.SZ,20200318,6.42,6.59,6.12,6.16,6.35,-0.19,-2.9921,287180.92,182260.96899999998,-0.03
300040.SZ,20200319,6.13,6.42,6.07,6.38,6.16,0.22,3.5714,220463.66,137752.738,-0.09
300040.SZ,20200320,6.5,7.02,6.36,6.85,6.38,0.47,7.3668,403813.8,270812.649,-0.14
300040.SZ,20200323,6.56,6.98,6.51,6.7,6.85,-0.15,-2.1898,304521.85,204381.67,-0.13
300040.SZ,20200324,6.88,6.88,6.19,6.6,6.7,-0.1,-1.4925,279943.59,181913.33800000002,-0.03
300040.SZ,20200325,6.65,6.84,6.42,6.6,6.6,0.0,0.0,237209.97,157072.268,-0.06
300040.SZ,20200326,6.49,6.55,6.2,6.2,6.6,-0.4,-6.0606,190778.37,121096.54,0.01
300040.SZ,20200327,6.26,6.29,5.89,6.04,6.2,-0.16,-2.5806,191750.61,116895.165,0.05
300040.SZ,20200330,5.9,5.9,5.61,5.72,6.04,-0.32,-5.297999999999999,132917.2,76532.94900000001,0.04
300040.SZ,20200331,5.78,5.87,5.54,5.54,5.72,-0.18,-3.1469,102970.76,58367.669,
300040.SZ,20200401,5.55,5.71,5.48,5.53,5.54,-0.01,-0.1805,79126.9,44445.295999999995,
300040.SZ,20200402,5.52,5.7,5.48,5.7,5.53,0.17,3.0741,82209.81,46077.109000000004,
300040.SZ,20200403,5.71,5.73,5.53,5.62,5.7,-0.08,-1.4035,83147.18,46686.862,
300040.SZ,20200407,5.75,5.81,5.68,5.77,5.62,0.15,2.6689999999999996,80722.64,46414.917,
300040.SZ,20200408,5.73,5.84,5.71,5.78,5.77,0.01,0.1733,71606.18,41376.317,
300040.SZ,20200409,5.81,6.04,5.78,5.92,5.78,0.14,2.4221,110039.62,65322.15900000001,
300040.SZ,20200410,5.92,5.99,5.59,5.7,5.92,-0.22,-3.7162,99000.0,57115.842000000004,
300040.SZ,20200413,5.62,5.7,5.56,5.6,5.7,-0.1,-1.7544,41035.77,23080.961,
300040.SZ,20200414,5.61,5.81,5.6,5.74,5.6,0.14,2.5,53193.48,30426.488999999998,
300040.SZ,20200415,5.78,5.88,5.71,5.75,5.74,0.01,0.1742,67797.74,39139.714,
300040.SZ,20200416,5.72,6.08,5.62,5.99,5.75,0.24,4.1739,173411.66,103069.04800000001,
300040.SZ,20200417,5.98,6.06,5.81,5.83,5.99,-0.16,-2.6711,116208.54,68855.332,
300040.SZ,20200420,5.84,5.91,5.78,5.88,5.83,0.05,0.8576,72655.9,42525.420999999995,
300040.SZ,20200421,5.85,5.86,5.67,5.81,5.88,-0.07,-1.1905,73245.77,42154.522000000004,
300040.SZ,20200422,5.74,6.39,5.68,6.39,5.81,0.58,9.9828,329564.4,207479.285,
300040.SZ,20200423,6.5,6.52,6.11,6.21,6.39,-0.18,-2.8169,352755.1,222942.42,
300040.SZ,20200424,6.24,6.47,6.18,6.26,6.21,0.05,0.8052,268708.71,169926.861,
300040.SZ,20200427,6.27,6.57,6.08,6.34,6.26,0.08,1.278,223599.22,142989.225,
300040.SZ,20200428,6.24,6.29,5.71,5.93,6.34,-0.41,-6.4669,210987.11,125626.784,
