ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002304.SZ,20200113,119.42,120.2,117.6,119.35,118.69,0.66,0.5561,103475.42,1231255.649,-0.15
002304.SZ,20200114,119.3,119.6,116.7,117.24,119.35,-2.11,-1.7679,50422.05,593661.876,-0.13
002304.SZ,20200115,116.6,118.24,115.19,115.94,117.24,-1.3,-1.1088,48853.49,567445.654,-0.1
002304.SZ,20200116,116.27,116.75,115.1,116.0,115.94,0.06,0.0518,40923.79,473697.271,-0.1
002304.SZ,20200117,115.98,116.5,114.83,115.5,116.0,-0.5,-0.431,38094.08,439507.11600000004,-0.12
002304.SZ,20200120,115.98,116.0,112.44,113.6,115.5,-1.9,-1.645,51489.07,584840.67,-0.12
002304.SZ,20200121,112.51,112.99,109.42,109.52,113.6,-4.08,-3.5915,78937.35,871299.431,-0.08
002304.SZ,20200122,109.9,113.0,109.22,111.67,109.52,2.15,1.9631,61287.0,681684.979,-0.1
002304.SZ,20200123,111.66,111.66,106.5,107.16,111.67,-4.51,-4.0387,71796.96,777769.06,-0.09
002304.SZ,20200203,96.44,99.16,96.44,96.5,107.16,-10.66,-9.9477,171255.1,1667717.6519999998,0.03
002304.SZ,20200204,99.2,102.29,97.38,99.55,96.5,3.05,3.1606,106456.61,1054017.06,-0.02
002304.SZ,20200205,100.0,103.19,98.67,102.84,99.55,3.29,3.3049,98891.25,998107.809,-0.05
002304.SZ,20200206,103.3,103.58,100.66,102.83,102.84,-0.01,-0.0097,76229.61,776697.525,-0.02
002304.SZ,20200207,101.29,102.92,101.01,102.44,102.83,-0.39,-0.3793,59502.04,607461.8620000001,-0.04
002304.SZ,20200210,102.0,102.06,100.01,100.78,102.44,-1.66,-1.6205,71995.63,727007.325,-0.05
002304.SZ,20200211,100.99,103.58,100.8,102.42,100.78,1.64,1.6273,60805.79,623342.397,-0.06
002304.SZ,20200212,102.44,105.88,102.0,104.46,102.42,2.04,1.9918,65151.23,679277.417,-0.09
002304.SZ,20200213,104.47,105.44,102.1,102.73,104.46,-1.73,-1.6561,48294.59,499528.848,-0.09
002304.SZ,20200214,102.2,103.3,101.62,102.72,102.73,-0.01,-0.0097,30033.62,308553.203,-0.11
002304.SZ,20200217,102.25,103.31,101.3,103.31,102.72,0.59,0.5744,53064.27,543757.779,-0.15
002304.SZ,20200218,103.1,103.1,101.65,101.93,103.31,-1.38,-1.3358,52114.72,531994.925,-0.16
002304.SZ,20200219,101.8,102.88,101.02,101.95,101.93,0.02,0.0196,56496.89,576588.015,-0.17
002304.SZ,20200220,102.45,105.35,102.0,104.79,101.95,2.84,2.7857,75843.43,790196.1590000001,-0.22
002304.SZ,20200221,104.6,104.89,103.38,104.21,104.79,-0.58,-0.5535,47389.56,492751.599,-0.2
002304.SZ,20200224,103.98,103.98,101.5,101.7,104.21,-2.51,-2.4086,78708.07,803501.661,-0.2
002304.SZ,20200225,100.57,101.4,99.78,100.47,101.7,-1.23,-1.2094,71975.32,722373.426,-0.18
002304.SZ,20200226,99.8,102.2,99.2,100.48,100.47,0.01,0.01,55005.32,553446.1410000001,-0.16
002304.SZ,20200227,100.5,101.8,100.08,100.47,100.48,-0.01,-0.01,50154.16,504659.713,-0.19
002304.SZ,20200228,98.87,99.5,97.38,97.38,100.47,-3.09,-3.0755,101480.42,997957.123,-0.12
002304.SZ,20200302,95.0,99.96,95.0,99.12,97.38,1.74,1.7868,105788.69,1032137.835,-0.16
002304.SZ,20200303,99.8,99.84,97.11,97.33,99.12,-1.79,-1.8059,111197.92,1090380.5929999999,-0.14
002304.SZ,20200304,97.0,98.18,96.03,98.18,97.33,0.85,0.8733,85744.71,829336.7059999999,-0.15
002304.SZ,20200305,98.32,101.77,97.63,100.31,98.18,2.13,2.1695,145500.38,1455842.995,-0.16
002304.SZ,20200306,99.44,100.49,97.99,98.0,100.31,-2.31,-2.3029,96919.7,956693.5009999999,-0.13
002304.SZ,20200309,96.98,97.0,95.1,95.28,98.0,-2.72,-2.7755,86644.65,827924.9090000001,-0.09
002304.SZ,20200310,94.01,96.2,94.01,95.95,95.28,0.67,0.7032,93946.99,892987.6140000001,-0.1
002304.SZ,20200311,96.06,96.59,95.3,95.5,95.95,-0.45,-0.469,58291.13,558366.007,-0.09
002304.SZ,20200312,94.9,94.9,93.01,93.1,95.5,-2.4,-2.5131,63542.23,594509.499,-0.02
002304.SZ,20200313,89.0,92.2,85.98,91.8,93.1,-1.3,-1.3963,106496.56,953962.588,-0.01
002304.SZ,20200316,91.26,91.79,87.31,88.02,91.8,-3.78,-4.1176,79859.64,715215.182,0.04
002304.SZ,20200317,88.01,89.89,84.0,86.01,88.02,-2.01,-2.2836,84054.28,725147.103,0.05
002304.SZ,20200318,86.6,87.79,84.5,84.65,86.01,-1.36,-1.5812,55761.69,480291.395,0.06
002304.SZ,20200319,83.9,84.5,80.34,82.2,84.65,-2.45,-2.8943,75159.4,617142.84,0.09
002304.SZ,20200320,83.8,84.3,82.29,83.51,82.2,1.31,1.5937,51089.07,425929.724,0.08
002304.SZ,20200323,81.05,82.5,80.56,80.91,83.51,-2.6,-3.1134,49398.9,401821.706,0.09
002304.SZ,20200324,82.6,83.45,81.31,82.87,80.91,1.96,2.4224,44055.18,363674.16,0.09
002304.SZ,20200325,86.5,86.5,83.53,84.15,82.87,1.28,1.5446,62818.3,532019.338,0.08
002304.SZ,20200326,83.83,84.68,81.68,81.8,84.15,-2.35,-2.7926,100335.99,834865.162,0.11
002304.SZ,20200327,82.87,87.25,82.18,85.83,81.8,4.03,4.9267,160076.32,1362912.759,0.05
002304.SZ,20200330,84.8,84.8,81.95,83.0,85.83,-2.83,-3.2972,97447.44,807828.459,0.11
002304.SZ,20200331,84.0,84.8,83.31,83.87,83.0,0.87,1.0482,54986.84,461879.26700000005,
002304.SZ,20200401,84.6,84.64,83.0,83.57,83.87,-0.3,-0.3577,50677.25,424884.96200000006,
002304.SZ,20200402,83.03,84.41,82.98,84.41,83.57,0.84,1.0051,38804.83,324703.412,
002304.SZ,20200403,84.5,85.85,84.02,85.0,84.41,0.59,0.6990000000000001,40052.69,340784.99100000004,
002304.SZ,20200407,86.5,87.43,86.2,87.07,85.0,2.07,2.4353,55536.47,483033.968,
002304.SZ,20200408,87.19,87.38,86.54,86.66,87.07,-0.41,-0.4709,36697.39,318923.907,
002304.SZ,20200409,86.98,87.38,86.03,87.27,86.66,0.61,0.7039,32794.57,284884.375,
002304.SZ,20200410,87.27,94.18,86.77,91.12,87.27,3.85,4.4116,90875.84,829251.4909999999,
002304.SZ,20200413,90.99,92.5,89.4,91.3,91.12,0.18,0.1975,41294.12,376713.614,
002304.SZ,20200414,92.02,92.3,89.82,91.28,91.3,-0.02,-0.0219,50448.17,457661.33,
002304.SZ,20200415,91.28,91.86,89.99,90.48,91.28,-0.8,-0.8764,41991.54,380912.91,
002304.SZ,20200416,89.98,90.33,88.9,89.97,90.48,-0.51,-0.5637,33502.43,300051.188,
002304.SZ,20200417,90.8,91.3,89.6,89.76,89.97,-0.21,-0.2334,47307.89,427998.195,
002304.SZ,20200420,89.8,90.46,88.95,90.1,89.76,0.34,0.3788,34354.0,308191.256,
002304.SZ,20200421,89.97,89.97,87.65,88.49,90.1,-1.61,-1.7869,40832.05,361155.528,
002304.SZ,20200422,88.25,90.8,87.73,90.59,88.49,2.1,2.3731,57374.5,514448.41,
002304.SZ,20200423,91.01,92.46,90.62,90.99,90.59,0.4,0.4415,55959.67,511845.281,
002304.SZ,20200424,90.99,92.36,88.98,91.06,90.99,0.07,0.0769,48980.33,446830.005,
002304.SZ,20200427,91.38,91.97,90.16,90.31,91.06,-0.75,-0.8236,39783.67,362451.255,
002304.SZ,20200428,90.39,93.31,89.31,91.92,90.31,1.61,1.7827,71897.94,659477.081,
