,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002341.SZ,20180702,13.15,13.18,11.96,12.1,13.29,-1.19,-8.95,241073.35,302235.74199999997,-0.012396694214876063
429,429,002341.SZ,20180629,12.89,13.3,12.29,13.29,12.93,0.36,2.78,189055.57,241897.362,-0.10684725357411588
430,430,002341.SZ,20180628,12.8,13.0,12.71,12.93,12.79,0.14,1.09,70378.85,90730.745,-0.03402938901778805
431,431,002341.SZ,20180627,12.98,13.17,12.7,12.79,13.0,-0.21,-1.62,69346.96,89903.15800000001,0.029710711493354247
432,432,002341.SZ,20180626,12.36,13.15,12.3,13.0,12.6,0.4,3.17,108310.43,139051.348,0.02307692307692313
433,433,002341.SZ,20180625,12.89,13.25,12.52,12.6,12.82,-0.22,-1.72,90664.62,117149.79400000001,0.03015873015873022
434,434,002341.SZ,20180622,12.27,12.85,12.25,12.82,12.45,0.37,2.97,86498.67,108795.911,0.021840873634945347
435,435,002341.SZ,20180621,13.05,13.13,12.31,12.45,12.97,-0.52,-4.01,166910.28,211142.96,0.041767068273092484
436,436,002341.SZ,20180620,12.84,13.3,12.52,12.97,12.92,0.05,0.39,156859.04,202419.521,-0.012336160370084821
437,437,002341.SZ,20180619,13.01,13.64,12.66,12.92,13.9,-0.98,-7.05,154901.39,203343.955,0.0015479876160990381
438,438,002341.SZ,20180615,14.0,14.14,13.65,13.9,13.97,-0.07,-0.5,78912.43,109253.849,-0.08561151079136686
439,439,002341.SZ,20180614,14.18,14.38,13.94,13.97,14.18,-0.21,-1.48,91310.34,128777.45199999999,-0.10665712240515392
440,440,002341.SZ,20180613,14.33,14.64,14.18,14.18,14.46,-0.28,-1.94,62346.0,90029.369,-0.12693935119887156
441,441,002341.SZ,20180612,14.4,14.66,13.9,14.46,14.42,0.04,0.28,94608.55,135018.682,-0.18879668049792533
442,442,002341.SZ,20180611,14.84,15.06,14.33,14.42,14.84,-0.42,-2.83,109170.88,160070.032,-0.16158113730929266
443,443,002341.SZ,20180608,14.81,15.22,14.8,14.84,14.83,0.01,0.07,116094.05,174112.7,-0.17789757412398927
444,444,002341.SZ,20180607,15.06,15.07,14.81,14.83,15.0,-0.17,-1.13,75179.02,111958.91,-0.2083614295347269
445,445,002341.SZ,20180606,14.7,15.17,14.64,15.0,14.8,0.2,1.35,135907.13,203546.355,-0.22533333333333339
446,446,002341.SZ,20180605,14.14,14.85,13.94,14.8,14.15,0.65,4.59,156079.25,224389.512,-0.20405405405405413
447,447,002341.SZ,20180604,14.41,14.5,13.53,14.15,14.36,-0.21,-1.46,258310.01,357849.25200000004,-0.15194346289752653
448,448,002341.SZ,20180601,14.51,14.65,14.18,14.36,14.59,-0.23,-1.58,91199.65,131856.994,-0.15738161559888578
449,449,002341.SZ,20180531,14.11,14.62,13.88,14.59,14.04,0.55,3.92,138853.44,198198.3,-0.08910212474297469
450,450,002341.SZ,20180530,14.06,14.4,14.01,14.04,14.54,-0.5,-3.44,105831.82,150263.695,-0.07905982905982903
451,451,002341.SZ,20180529,14.75,14.9,14.32,14.54,14.7,-0.16,-1.09,138846.35,201487.36899999998,-0.12035763411279231
452,452,002341.SZ,20180528,14.9,15.08,14.45,14.7,14.88,-0.18,-1.21,138330.23,203808.715,-0.11564625850340132
453,453,002341.SZ,20180525,15.06,15.23,14.67,14.88,15.25,-0.37,-2.43,118118.35,176085.49899999998,-0.15322580645161296
454,454,002341.SZ,20180524,15.37,15.56,15.03,15.25,15.3,-0.05,-0.33,107346.58,163380.53,-0.15934426229508195
455,455,002341.SZ,20180523,15.2,15.68,15.07,15.3,15.2,0.1,0.66,204880.48,316401.69399999996,-0.18627450980392166
456,456,002341.SZ,20180522,15.29,15.3,14.87,15.2,15.19,0.01,0.07,130387.32,196188.944,-0.1467105263157894
457,457,002341.SZ,20180521,14.9,15.4,14.66,15.19,14.61,0.58,3.97,300088.68,453831.989,-0.14944042132982222
458,458,002341.SZ,20180518,14.35,14.68,14.2,14.61,14.35,0.26,1.81,168342.35,243853.074,-0.04859685147159474
459,459,002341.SZ,20180517,14.38,14.75,14.18,14.35,14.33,0.02,0.14,194604.65,281177.707,-0.02648083623693373
460,460,002341.SZ,20180516,14.76,15.12,14.15,14.33,14.82,-0.49,-3.31,347990.1,511890.523,-0.010467550593161226
461,461,002341.SZ,20180515,14.89,14.95,14.52,14.82,14.96,-0.14,-0.94,186834.98,275488.968,-0.024291497975708464
462,462,002341.SZ,20180514,14.26,14.98,14.2,14.96,14.08,0.88,6.25,462198.89,677757.313,-0.03609625668449204
463,463,002341.SZ,20180511,14.17,14.26,13.89,14.08,14.29,-0.21,-1.47,149981.33,210798.46399999998,0.053977272727272714
464,464,002341.SZ,20180510,14.42,14.61,13.99,14.29,14.24,0.05,0.35,215264.59,306832.75800000003,0.03778866340097977
465,465,002341.SZ,20180509,14.09,14.44,13.91,14.24,14.08,0.16,1.14,339913.22,481891.865,0.05337078651685392
466,466,002341.SZ,20180508,13.5,14.23,13.5,14.08,13.26,0.82,6.18,335445.99,466265.162,0.05113636363636368
467,467,002341.SZ,20180507,12.92,13.29,12.85,13.26,12.92,0.34,2.63,239571.85,312832.74,0.06711915535444951
468,468,002341.SZ,20180504,12.71,13.15,12.67,12.92,12.75,0.17,1.33,191805.42,248515.803,0.1114551083591331
469,469,002341.SZ,20180503,12.8,12.96,12.37,12.75,12.8,-0.05,-0.39,87794.53,111266.685,0.14431372549019605
470,470,002341.SZ,20180502,12.7,13.06,12.67,12.8,12.7,0.1,0.79,107305.05,138119.742,0.09687499999999988
471,471,002341.SZ,20180427,12.62,12.9,12.54,12.7,12.45,0.25,2.01,77017.71,98166.567,0.14488188976377953
472,472,002341.SZ,20180426,12.72,12.8,12.42,12.45,12.83,-0.38,-2.96,64181.08,80804.54,0.18072289156626506
473,473,002341.SZ,20180425,12.58,12.92,12.48,12.83,12.58,0.25,1.99,85527.83,109340.222,0.15978176149649265
474,474,002341.SZ,20180424,12.32,12.71,12.31,12.58,12.17,0.41,3.37,102940.94,128995.758,0.212241653418124
475,475,002341.SZ,20180423,12.61,12.62,12.0,12.17,12.58,-0.41,-3.26,88278.01,107713.153,0.25718981101068206
476,476,002341.SZ,20180420,12.88,13.07,12.5,12.58,12.95,-0.37,-2.86,104617.17,134688.812,0.20826709062003174
477,477,002341.SZ,20180419,12.5,13.3,12.31,12.95,12.58,0.37,2.94,130690.37,167600.861,0.172972972972973
478,478,002341.SZ,20180418,12.45,12.65,12.12,12.58,12.38,0.2,1.62,68472.13,84680.463,0.16136724960254367
479,479,002341.SZ,20180417,12.8,12.9,12.08,12.38,12.69,-0.31,-2.44,115518.85,143944.281,0.15912762520193852
480,480,002341.SZ,20180416,12.76,13.0,12.67,12.69,12.83,-0.14,-1.09,72841.14,93628.1,0.12923561859732077
481,481,002341.SZ,20180413,12.8,12.88,12.54,12.83,12.71,0.12,0.94,66629.0,84863.631,0.15510522213561967
482,482,002341.SZ,20180412,13.05,13.09,12.62,12.71,12.93,-0.22,-1.7,75847.0,97584.606,0.17702596380802516
483,483,002341.SZ,20180411,13.15,13.24,12.9,12.93,13.15,-0.22,-1.67,101240.12,131834.54,0.0889404485692189
484,484,002341.SZ,20180410,13.36,13.44,12.92,13.15,13.3,-0.15,-1.13,100819.52,132736.982,0.08669201520912538
485,485,002341.SZ,20180409,12.82,13.49,12.61,13.3,13.27,0.03,0.23,197541.26,259183.919,0.07067669172932327
486,486,002341.SZ,20180404,13.13,14.34,12.97,13.27,13.04,0.23,1.76,232265.26,317295.267,0.06103993971363983
487,487,002341.SZ,20180403,26.25,26.6,25.53,26.11,26.6,-0.49,-1.84,59822.91,155647.957,-0.4921486020681731
488,488,002341.SZ,20180402,27.05,27.05,26.26,26.6,26.55,0.05,0.19,62972.27,168255.975,-0.5142857142857143
489,489,002341.SZ,20180330,25.72,26.77,25.48,26.55,25.71,0.84,3.27,68146.75,178446.46600000001,-0.519774011299435
490,490,002341.SZ,20180329,26.0,26.39,25.4,25.71,25.28,0.43,1.7,58831.08,151841.84900000002,-0.5021392454297938
491,491,002341.SZ,20180328,25.61,25.79,25.28,25.28,25.84,-0.56,-2.17,50324.08,128402.95599999999,-0.49762658227848106
492,492,002341.SZ,20180327,25.22,25.95,25.0,25.84,24.77,1.07,4.32,79919.85,203952.21300000002,-0.5181888544891641
493,493,002341.SZ,20180326,23.2,24.88,23.2,24.77,23.65,1.12,4.74,46975.34,113297.739,-0.48203471941865156
494,494,002341.SZ,20180323,23.8,24.49,22.9,23.65,24.54,-0.89,-3.63,83165.39,196577.01,-0.468076109936575
495,495,002341.SZ,20180322,25.06,25.29,24.33,24.54,25.05,-0.51,-2.04,69461.52,171178.548,-0.5040749796251018
496,496,002341.SZ,20180321,24.9,25.88,24.87,25.05,24.98,0.07,0.28,53795.41,136658.795,-0.49780439121756487
497,497,002341.SZ,20180320,24.55,25.25,24.48,24.98,24.9,0.08,0.32,32021.55,79892.841,-0.4815852682145717
498,498,002341.SZ,20180319,25.29,25.46,24.56,24.9,25.12,-0.22,-0.88,50289.19,125902.136,-0.4947791164658634
499,499,002341.SZ,20180316,26.0,26.08,25.11,25.12,25.76,-0.64,-2.48,56406.03,143957.66,-0.5071656050955414
500,500,002341.SZ,20180315,24.9,26.38,24.71,25.76,24.6,1.16,4.72,132916.92,340092.201,-0.5073757763975156
501,501,002341.SZ,20180307,24.32,24.72,24.32,24.6,24.63,-0.03,-0.12,39666.2,97128.76,-0.4784552845528456
502,502,002341.SZ,20180306,24.6,24.8,24.3,24.63,24.37,0.26,1.07,53475.5,131184.68099999998,-0.4839626471782379
503,503,002341.SZ,20180305,24.42,24.77,24.08,24.37,24.49,-0.12,-0.49,44809.36,109195.25,-0.4694296265900698
504,504,002341.SZ,20180302,24.29,24.85,24.07,24.49,24.25,0.24,0.99,48068.86,117722.966,-0.46304614128215593
505,505,002341.SZ,20180301,24.1,24.4,23.96,24.25,24.54,-0.29,-1.18,34590.47,83735.989,-0.45154639175257727
506,506,002341.SZ,20180228,24.88,24.88,23.89,24.54,24.05,0.49,2.04,82566.11,201502.46399999998,-0.45925020374898123
507,507,002341.SZ,20180227,24.0,24.63,23.57,24.05,23.82,0.23,0.97,67061.9,161910.065,0.0856548856548856
508,508,002341.SZ,20180226,23.04,24.02,22.62,23.82,22.46,1.36,6.06,65458.42,153915.087,0.11670864819479433
509,509,002341.SZ,20180223,22.71,23.03,22.3,22.46,22.71,-0.25,-1.1,37323.06,84313.01,0.1821015138023152
510,510,002341.SZ,20180222,22.29,22.75,22.11,22.71,22.0,0.71,3.23,34866.37,78250.245,0.1321003963011889
511,511,002341.SZ,20180214,21.67,22.01,21.59,22.0,21.67,0.33,1.52,18027.0,39353.861000000004,0.14909090909090914
512,512,002341.SZ,20180213,21.6,21.98,21.4,21.67,21.6,0.07,0.32,22365.24,48320.53400000001,0.1924319335486847
513,513,002341.SZ,20180212,21.39,21.9,21.13,21.6,21.02,0.58,2.76,23333.0,50353.164000000004,0.14675925925925917
514,514,002341.SZ,20180209,21.04,21.6,20.78,21.02,21.45,-0.43,-2.0,49491.5,104694.42199999999,0.12511893434823973
515,515,002341.SZ,20180208,20.35,21.48,20.35,21.45,20.56,0.89,4.33,37821.29,80364.0,0.14405594405594405
516,516,002341.SZ,20180207,20.23,20.75,19.83,20.56,19.95,0.61,3.06,36257.84,73925.756,0.2183852140077822
517,517,002341.SZ,20180206,20.39,20.64,19.84,19.95,20.75,-0.8,-3.86,30842.31,62399.450999999994,0.2521303258145364
518,518,002341.SZ,20180205,20.28,20.85,20.09,20.75,20.85,-0.1,-0.48,30715.28,63076.083,0.19999999999999993
519,519,002341.SZ,20180202,20.24,21.22,19.51,20.85,20.0,0.85,4.25,59347.84,122261.885,0.20479616306954432
520,520,002341.SZ,20180201,21.14,21.14,19.56,20.0,21.06,-1.06,-5.03,77168.34,155766.65099999998,0.2880000000000001
521,521,002341.SZ,20180131,21.3,21.7,20.78,21.06,21.11,-0.05,-0.24,73705.16,156239.869,0.16809116809116822
522,522,002341.SZ,20180130,21.84,22.18,21.09,21.11,21.88,-0.77,-3.52,58438.21,125804.285,0.16674561819043107
523,523,002341.SZ,20180129,22.44,22.72,21.71,21.88,22.44,-0.56,-2.5,64835.24,143187.78699999998,0.11380255941499096
524,524,002341.SZ,20180126,22.35,22.56,21.93,22.44,22.51,-0.07,-0.31,86293.46,191465.348,0.09135472370766476
525,525,002341.SZ,20180125,22.98,23.48,22.51,22.51,23.0,-0.49,-2.13,53141.08,121589.521,0.07729897823189685
526,526,002341.SZ,20180124,23.3,23.42,22.8,23.0,23.49,-0.49,-2.09,46797.2,107588.058,0.0669565217391304
527,527,002341.SZ,20180123,23.7,23.94,23.32,23.49,23.66,-0.17,-0.72,24162.51,56931.078,0.023839931885908997
528,528,002341.SZ,20180122,23.18,23.98,22.55,23.66,23.25,0.41,1.76,44630.06,103092.075,0.006762468300929845
529,529,002341.SZ,20180119,23.92,24.4,23.2,23.25,23.92,-0.67,-2.8,25984.64,62117.157,-0.033978494623655875
530,530,002341.SZ,20180118,23.22,24.01,23.02,23.92,23.24,0.68,2.93,31741.86,75300.715,-0.050585284280936484
531,531,002341.SZ,20180117,23.9,23.9,22.22,23.24,23.9,-0.66,-2.76,61453.22,141317.41,-0.05335628227194486
532,532,002341.SZ,20180116,24.18,24.49,23.64,23.9,24.15,-0.25,-1.04,37606.29,90647.895,-0.0933054393305438
533,533,002341.SZ,20180115,24.92,24.92,24.02,24.15,25.0,-0.85,-3.4,30939.69,75109.11,-0.10559006211180114
534,534,002341.SZ,20180112,25.5,25.5,24.63,25.0,25.77,-0.77,-2.99,46223.42,115592.775,-0.1592
535,535,002341.SZ,20180111,26.12,26.22,25.58,25.77,26.49,-0.72,-2.72,33714.17,86788.81,-0.16763678696158324
536,536,002341.SZ,20180110,26.1,26.55,25.8,26.49,26.17,0.32,1.22,38907.65,101921.546,-0.22385805964514913
537,537,002341.SZ,20180109,25.66,26.2,25.36,26.17,25.66,0.51,1.99,34679.02,89257.662,-0.2376767290790983
538,538,002341.SZ,20180108,26.1,26.16,25.4,25.66,26.01,-0.35,-1.35,38586.14,98882.41900000001,-0.19134840218238505
539,539,002341.SZ,20180105,26.03,26.55,26.0,26.01,26.11,-0.1,-0.38,23962.36,62791.248,-0.19838523644752018
540,540,002341.SZ,20180104,26.49,26.66,26.11,26.11,26.37,-0.26,-0.99,27453.92,72294.74900000001,-0.23400995787054765
541,541,002341.SZ,20180103,26.14,26.83,26.02,26.37,26.44,-0.07,-0.26,41683.0,109631.70599999999,-0.20136518771331066
542,542,002341.SZ,20180102,27.19,27.49,26.37,26.44,27.5,-1.06,-3.85,61064.32,162663.342,-0.201588502269289
