ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002235.SZ,20200116,12.2,12.42,11.44,11.9,12.15,-0.25,-2.0576,1418250.83,1677406.938,-0.05
002235.SZ,20200117,11.9,11.9,11.33,11.46,11.9,-0.44,-3.6975,1143004.88,1321734.299,-0.0
002235.SZ,20200120,11.5,11.65,11.07,11.57,11.46,0.11,0.9599,869310.05,990457.168,-0.04
002235.SZ,20200121,11.36,11.42,10.79,10.9,11.57,-0.67,-5.7908,851858.39,945016.7559999999,-0.03
002235.SZ,20200122,10.96,11.17,10.68,10.86,10.9,-0.04,-0.36700000000000005,612677.71,668605.214,-0.0
002235.SZ,20200123,10.55,10.58,9.82,9.85,10.86,-1.01,-9.3002,865503.08,880878.9559999999,-0.01
002235.SZ,20200203,8.87,8.87,8.87,8.87,9.85,-0.98,-9.9492,17567.0,15581.928999999998,0.14
002235.SZ,20200204,8.0,8.77,8.0,8.6,8.87,-0.27,-3.0439999999999996,744825.13,624868.453,0.19
002235.SZ,20200205,8.67,9.33,8.59,9.01,8.6,0.41,4.7674,782232.97,701890.5809999999,0.16
002235.SZ,20200206,9.14,9.44,8.91,9.29,9.01,0.28,3.1077,659414.65,607808.1,0.14
002235.SZ,20200207,9.19,10.22,9.11,10.22,9.29,0.93,10.0108,920620.19,903108.553,0.0
002235.SZ,20200210,10.5,10.86,10.1,10.26,10.22,0.04,0.3914,1139935.24,1197636.242,-0.06
002235.SZ,20200211,10.12,10.6,9.91,10.53,10.26,0.27,2.6316,830412.87,856927.798,-0.06
002235.SZ,20200212,10.23,10.83,10.2,10.68,10.53,0.15,1.4245,914047.62,968214.936,-0.11
002235.SZ,20200213,10.92,11.24,10.46,10.55,10.68,-0.13,-1.2172,866847.64,935052.719,-0.13
002235.SZ,20200214,10.35,10.73,10.22,10.42,10.55,-0.13,-1.2322,681963.99,710010.818,-0.15
002235.SZ,20200217,10.42,10.79,10.32,10.75,10.42,0.33,3.167,659567.69,698881.9709999999,-0.21
002235.SZ,20200218,10.81,11.18,10.53,11.04,10.75,0.29,2.6977,970308.43,1053141.706,-0.22
002235.SZ,20200219,10.86,10.92,10.48,10.5,11.04,-0.54,-4.8913,667463.6,714117.448,-0.19
002235.SZ,20200220,10.45,10.66,10.12,10.64,10.5,0.14,1.3333,613215.61,642750.525,-0.17
002235.SZ,20200221,10.59,11.66,10.48,11.26,10.64,0.62,5.8271,1316527.37,1470593.4530000002,-0.21
002235.SZ,20200224,11.21,11.45,10.95,11.44,11.26,0.18,1.5986,1052534.15,1183468.558,-0.27
002235.SZ,20200225,10.95,11.15,10.4,11.12,11.44,-0.32,-2.7972,831850.95,910603.36,-0.22
002235.SZ,20200226,10.88,11.01,10.46,10.59,11.12,-0.53,-4.7662,521210.65,561220.364,-0.17
002235.SZ,20200227,10.6,10.99,10.35,10.84,10.59,0.25,2.3607,532263.65,572568.7320000001,-0.19
002235.SZ,20200228,10.3,10.56,9.76,9.76,10.84,-1.08,-9.9631,555192.81,560505.639,-0.12
002235.SZ,20200302,9.83,10.18,9.76,10.1,9.76,0.34,3.4836,380814.81,380955.909,-0.19
002235.SZ,20200303,10.34,10.58,10.06,10.23,10.1,0.13,1.2871,450802.3,465719.24299999996,-0.21
002235.SZ,20200304,10.17,10.55,10.13,10.47,10.23,0.24,2.346,381769.15,396144.845,-0.23
002235.SZ,20200305,10.66,10.69,10.38,10.62,10.47,0.15,1.4327,473841.18,499502.17100000003,-0.22
002235.SZ,20200306,10.38,10.48,10.21,10.26,10.62,-0.36,-3.3898,353628.75,365075.31200000003,-0.21
002235.SZ,20200309,10.01,10.1,9.4,9.61,10.26,-0.65,-6.3353,499436.83,486861.11100000003,-0.08
002235.SZ,20200310,9.26,9.9,9.21,9.88,9.61,0.27,2.8096,388599.16,372905.177,-0.11
002235.SZ,20200311,9.9,9.98,9.53,9.54,9.88,-0.34,-3.4413,306215.87,299142.495,-0.07
002235.SZ,20200312,9.35,9.39,9.1,9.16,9.54,-0.38,-3.9832,306594.6,282942.874,-0.08
002235.SZ,20200313,8.59,9.09,8.45,8.88,9.16,-0.28,-3.0568,355126.16,310095.249,-0.07
002235.SZ,20200316,8.98,9.16,8.43,8.49,8.88,-0.39,-4.3919,307610.35,271627.882,
002235.SZ,20200317,8.61,8.74,8.1,8.63,8.49,0.14,1.649,243722.88,206431.957,
002235.SZ,20200318,8.74,8.89,8.49,8.49,8.63,-0.14,-1.6222,245550.16,213916.775,
002235.SZ,20200319,8.45,8.83,8.4,8.83,8.49,0.34,4.0047,281221.0,242896.944,
002235.SZ,20200320,8.91,8.98,8.7,8.85,8.83,0.02,0.2265,202202.93,178871.705,
002235.SZ,20200323,8.58,8.68,8.32,8.39,8.85,-0.46,-5.1977,201044.08,171143.125,
002235.SZ,20200324,8.58,8.73,8.41,8.66,8.39,0.27,3.2181,222212.14,190495.294,
002235.SZ,20200325,8.91,8.94,8.76,8.83,8.66,0.17,1.963,238613.67,211183.305,
002235.SZ,20200326,8.73,8.89,8.67,8.74,8.83,-0.09,-1.0193,181531.54,159371.19400000002,
002235.SZ,20200327,8.85,8.86,8.57,8.6,8.74,-0.14,-1.6018,162305.51,141381.182,
002235.SZ,20200330,8.37,8.37,8.11,8.2,8.6,-0.4,-4.6512,190441.95,156720.499,
002235.SZ,20200331,8.3,8.32,8.08,8.1,8.2,-0.1,-1.2195,144232.83,117869.948,
002235.SZ,20200401,8.06,8.22,8.05,8.1,8.1,0.0,0.0,129333.58,105210.339,
002235.SZ,20200402,8.05,8.32,8.02,8.31,8.1,0.21,2.5926,162052.9,132788.336,
002235.SZ,20200403,8.26,8.32,8.1,8.13,8.31,-0.18,-2.1661,131224.65,107592.526,
002235.SZ,20200407,8.33,8.94,8.33,8.82,8.13,0.69,8.4871,464753.31,405551.39200000005,
002235.SZ,20200408,8.71,8.92,8.7,8.8,8.82,-0.02,-0.2268,292443.18,257346.608,
002235.SZ,20200409,8.85,8.94,8.76,8.83,8.8,0.03,0.3409,238739.86,211268.026,
002235.SZ,20200410,8.9,8.9,8.42,8.43,8.83,-0.4,-4.53,228168.89,196011.658,
002235.SZ,20200413,8.35,8.39,8.2,8.22,8.43,-0.21,-2.4911,128326.1,106073.439,
