ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002177.SZ,20200116,6.09,6.09,5.9,5.95,6.09,-0.14,-2.2989,362983.32,216611.28600000002,-0.09
002177.SZ,20200117,5.94,5.99,5.86,5.9,5.95,-0.05,-0.8403,248640.1,147436.37099999998,-0.06
002177.SZ,20200120,5.89,5.89,5.74,5.85,5.9,-0.05,-0.8475,280369.8,162855.234,-0.07
002177.SZ,20200121,5.81,5.82,5.63,5.65,5.85,-0.2,-3.4188,246562.02,140972.116,-0.04
002177.SZ,20200122,5.6,5.67,5.46,5.63,5.65,-0.02,-0.354,201197.49,112208.09800000001,-0.03
002177.SZ,20200123,5.57,5.62,5.28,5.41,5.63,-0.22,-3.9076,238264.27,130230.29699999999,-0.08
002177.SZ,20200203,4.87,4.87,4.87,4.87,5.41,-0.54,-9.9815,22465.0,10940.455,0.08
002177.SZ,20200204,4.38,4.65,4.38,4.54,4.87,-0.33,-6.7762,413559.49,186613.069,0.2
002177.SZ,20200205,4.54,4.76,4.54,4.61,4.54,0.07,1.5419,279061.25,129741.4,0.18
002177.SZ,20200206,4.64,4.77,4.57,4.74,4.61,0.13,2.82,262970.59,123200.421,0.17
002177.SZ,20200207,4.73,4.95,4.72,4.95,4.74,0.21,4.4304,346395.94,167236.50400000002,0.09
002177.SZ,20200210,4.92,5.04,4.88,5.0,4.95,0.05,1.0101,287503.01,142908.736,0.02
002177.SZ,20200211,5.01,5.01,4.88,4.91,5.0,-0.09,-1.8,218429.15,107617.02,0.07
002177.SZ,20200212,4.92,5.03,4.89,5.01,4.91,0.1,2.0367,236418.36,117521.484,0.05
002177.SZ,20200213,5.08,5.15,4.94,4.96,5.01,-0.05,-0.998,279015.12,140238.733,0.03
002177.SZ,20200214,4.9,5.07,4.88,5.0,4.96,0.04,0.8065,218656.87,108973.617,0.01
002177.SZ,20200217,5.03,5.18,5.02,5.17,5.0,0.17,3.4,279822.78,142844.896,-0.08
002177.SZ,20200218,5.2,5.29,5.12,5.29,5.17,0.12,2.3211,327459.15,170521.37300000002,-0.11
002177.SZ,20200219,5.25,5.28,5.16,5.17,5.29,-0.12,-2.2684,279592.53,145974.22400000002,-0.12
002177.SZ,20200220,5.21,5.35,5.1,5.31,5.17,0.14,2.7079,360115.58,188725.065,-0.13
002177.SZ,20200221,5.3,5.56,5.3,5.44,5.31,0.13,2.4482,506990.52,276189.04600000003,-0.15
002177.SZ,20200224,5.38,5.62,5.33,5.56,5.44,0.12,2.2059,460756.21,254062.935,-0.2
002177.SZ,20200225,5.37,5.5,5.12,5.46,5.56,-0.1,-1.7986,451586.35,242779.383,-0.17
002177.SZ,20200226,5.37,5.65,5.35,5.41,5.46,-0.05,-0.9158,454304.82,249174.651,-0.15
002177.SZ,20200227,5.43,5.58,5.32,5.47,5.41,0.06,1.1091,372716.01,203730.25199999998,-0.18
002177.SZ,20200228,5.29,5.35,4.93,5.0,5.47,-0.47,-8.5923,450653.49,232202.30399999997,-0.1
002177.SZ,20200302,5.02,5.28,5.02,5.26,5.0,0.26,5.2,297616.32,154107.678,-0.18
002177.SZ,20200303,5.35,5.5,5.28,5.45,5.26,0.19,3.6122,414549.73,223910.331,-0.21
002177.SZ,20200304,5.47,5.53,5.36,5.44,5.45,-0.01,-0.1835,335106.37,182251.015,-0.22
002177.SZ,20200305,5.48,5.63,5.43,5.54,5.44,0.1,1.8382,460091.08,253615.02,-0.21
002177.SZ,20200306,5.5,5.5,5.35,5.39,5.54,-0.15,-2.7076,323356.15,174960.207,-0.18
002177.SZ,20200309,5.32,5.34,5.1,5.11,5.39,-0.28,-5.1948,345359.08,178760.975,-0.09
002177.SZ,20200310,5.0,5.23,4.98,5.23,5.11,0.12,2.3483,280692.42,143423.825,-0.12
002177.SZ,20200311,5.24,5.45,5.22,5.27,5.23,0.04,0.7648,391042.91,209315.593,-0.12
002177.SZ,20200312,5.18,5.25,5.07,5.12,5.27,-0.15,-2.8463,228400.33,117612.24900000001,-0.13
002177.SZ,20200313,4.7,5.07,4.7,5.03,5.12,-0.09,-1.7578,259414.04,127509.04400000001,-0.13
002177.SZ,20200316,5.11,5.14,4.72,4.77,5.03,-0.26,-5.169,232927.22,114624.397,
002177.SZ,20200317,4.85,4.89,4.51,4.71,4.77,-0.06,-1.2579,194253.92,90768.808,
002177.SZ,20200318,4.74,4.78,4.56,4.56,4.71,-0.15,-3.1847,169210.4,79347.793,
002177.SZ,20200319,4.55,4.63,4.46,4.61,4.56,0.05,1.0965,167608.34,76308.818,
002177.SZ,20200320,4.66,4.69,4.5,4.61,4.61,0.0,0.0,131582.73,60512.235,
002177.SZ,20200323,4.51,4.57,4.42,4.43,4.61,-0.18,-3.9046,119418.33,53707.535,
002177.SZ,20200324,4.5,4.57,4.45,4.55,4.43,0.12,2.7088,129758.08,58717.49,
002177.SZ,20200325,4.65,4.67,4.56,4.6,4.55,0.05,1.0989,140806.26,64813.062000000005,
002177.SZ,20200326,4.57,4.57,4.47,4.48,4.6,-0.12,-2.6087,111820.64,50590.977999999996,
002177.SZ,20200327,4.52,4.55,4.47,4.49,4.48,0.01,0.2232,108373.4,48924.858,
002177.SZ,20200330,4.45,4.47,4.28,4.31,4.49,-0.18,-4.0089,107991.82,46808.55,
002177.SZ,20200331,4.37,4.37,4.29,4.3,4.31,-0.01,-0.23199999999999998,64564.48,27896.907000000003,
002177.SZ,20200401,4.3,4.35,4.24,4.27,4.3,-0.03,-0.6977,71142.88,30647.186,
002177.SZ,20200402,4.2,4.36,4.2,4.35,4.27,0.08,1.8735,97129.02,41686.948,
002177.SZ,20200403,4.35,4.46,4.3,4.4,4.35,0.05,1.1494,148800.0,64973.780999999995,
002177.SZ,20200407,4.53,4.78,4.49,4.65,4.4,0.25,5.6818,273730.84,126513.653,
002177.SZ,20200408,4.6,4.66,4.56,4.6,4.65,-0.05,-1.0753,180131.38,83039.447,
002177.SZ,20200409,4.63,4.68,4.6,4.65,4.6,0.05,1.087,149044.94,69194.042,
002177.SZ,20200410,4.66,4.67,4.46,4.47,4.65,-0.18,-3.8710000000000004,124590.0,56477.719000000005,
002177.SZ,20200413,4.48,4.48,4.34,4.37,4.47,-0.1,-2.2371,78046.0,34233.117999999995,
