ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002523.SZ,20200403,2.51,2.52,2.49,2.49,2.51,-0.02,-0.7968,30354.79,7595.2119999999995,
002523.SZ,20200407,2.51,2.61,2.51,2.58,2.49,0.09,3.6145,91994.03,23647.537,
002523.SZ,20200408,2.58,2.61,2.53,2.59,2.58,0.01,0.3876,95280.42,24492.925,
002523.SZ,20200409,2.62,2.65,2.6,2.6,2.59,0.01,0.3861,70636.68,18557.709,
002523.SZ,20200410,2.63,2.63,2.53,2.54,2.6,-0.06,-2.3077,54113.77,13872.851999999999,
002523.SZ,20200413,2.53,2.65,2.49,2.59,2.54,0.05,1.9685,74037.04,19081.921000000002,
002523.SZ,20200414,2.56,2.59,2.53,2.58,2.59,-0.01,-0.3861,58177.35,14877.555,
002523.SZ,20200415,2.58,2.58,2.53,2.54,2.58,-0.04,-1.5504,42043.84,10724.726,
002523.SZ,20200416,2.51,2.55,2.51,2.54,2.54,0.0,0.0,36132.18,9141.746,
002523.SZ,20200417,2.54,2.6,2.53,2.54,2.54,0.0,0.0,80292.4,20578.066000000003,
002523.SZ,20200420,2.52,2.57,2.51,2.54,2.54,0.0,0.0,53994.58,13696.948999999999,
002523.SZ,20200421,2.52,2.54,2.48,2.51,2.54,-0.03,-1.1811,66453.03,16644.709,
002523.SZ,20200422,2.49,2.56,2.48,2.53,2.51,0.02,0.7968,60595.4,15295.883999999998,
002523.SZ,20200423,2.54,2.56,2.52,2.53,2.53,0.0,0.0,60630.46,15353.721000000001,
002523.SZ,20200424,2.54,2.58,2.5,2.55,2.53,0.02,0.7905,79766.15,20297.703,
002523.SZ,20200427,2.6,2.63,2.53,2.53,2.55,-0.02,-0.7843,85002.64,21785.071,
002523.SZ,20200428,2.52,2.52,2.39,2.46,2.53,-0.07,-2.7668,88637.53,21843.484,
