ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600988.SH,20200213,6.74,7.32,6.67,7.26,6.75,0.51,7.5556,1810245.05,1279576.012,0.01
600988.SH,20200214,7.18,7.35,7.05,7.09,7.26,-0.17,-2.3416,1365910.04,978588.5959999999,-0.01
600988.SH,20200217,7.15,7.26,7.01,7.17,7.09,0.08,1.1283,1188483.9,849636.891,-0.03
600988.SH,20200218,7.17,7.65,7.13,7.47,7.17,0.3,4.1841,1558977.33,1159253.9840000002,-0.11
600988.SH,20200219,7.76,8.17,7.62,8.0,7.47,0.53,7.095,1798657.86,1415799.7580000001,-0.18
600988.SH,20200220,7.84,8.14,7.82,7.98,8.0,-0.02,-0.25,1503380.94,1200409.7820000001,-0.16
600988.SH,20200221,8.17,8.76,8.12,8.73,7.98,0.75,9.3985,1692768.14,1436097.0980000002,-0.15
600988.SH,20200224,9.39,9.5,8.9,9.22,8.73,0.49,5.6128,1956117.37,1807358.959,-0.19
600988.SH,20200225,8.85,9.88,8.81,9.28,9.22,0.06,0.6508,2550610.53,2375179.2909999997,-0.11
600988.SH,20200226,9.03,9.27,8.69,8.78,9.28,-0.5,-5.3879,1821988.1,1630849.8630000001,-0.03
600988.SH,20200227,8.75,9.28,8.42,9.27,8.78,0.49,5.5809,1864464.69,1651960.975,-0.09
600988.SH,20200228,8.92,9.58,8.8,8.95,9.27,-0.32,-3.452,2143560.39,1964533.657,-0.01
600988.SH,20200302,8.54,8.8,8.25,8.6,8.95,-0.35,-3.9106,1971893.03,1683921.264,-0.0
600988.SH,20200303,8.55,8.75,8.32,8.6,8.6,0.0,0.0,1577887.25,1356955.384,-0.02
600988.SH,20200304,8.89,9.05,8.32,8.41,8.6,-0.19,-2.2093,1839311.08,1600426.22,0.06
600988.SH,20200305,8.15,8.46,8.06,8.36,8.41,-0.05,-0.5945,1509269.08,1246199.31,0.03
600988.SH,20200306,8.59,8.65,8.24,8.39,8.36,0.03,0.3589,1608783.75,1360772.975,0.04
600988.SH,20200309,8.51,8.57,7.59,7.64,8.39,-0.75,-8.9392,1771550.84,1432033.4009999998,0.2
600988.SH,20200310,7.2,7.6,7.01,7.5,7.64,-0.14,-1.8325,1461702.88,1063326.406,0.21
600988.SH,20200311,7.46,7.86,7.36,7.83,7.5,0.33,4.4,1221235.77,935707.036,0.17
600988.SH,20200312,7.52,7.65,7.23,7.36,7.83,-0.47,-6.0026,997465.17,741935.6359999999,0.23
600988.SH,20200313,6.63,7.11,6.63,7.0,7.36,-0.36,-4.8913,1248700.92,853515.464,0.28
600988.SH,20200316,6.94,7.32,6.83,6.94,7.0,-0.06,-0.8571,1196576.05,845211.2829999999,0.31
600988.SH,20200317,6.96,7.05,6.41,6.67,6.94,-0.27,-3.8905,1015295.74,676995.72,0.31
600988.SH,20200318,6.85,6.96,6.58,6.59,6.67,-0.08,-1.1994,954742.67,648854.022,0.34
600988.SH,20200319,6.53,6.75,6.34,6.74,6.59,0.15,2.2762,846936.8,553996.923,0.26
600988.SH,20200320,6.71,7.39,6.65,7.39,6.74,0.65,9.6439,1315391.52,918327.1120000001,0.14
600988.SH,20200323,7.08,7.83,7.08,7.49,7.39,0.1,1.3532,1764858.65,1326542.217,0.12
600988.SH,20200324,8.24,8.24,7.91,8.24,7.49,0.75,10.0134,2338965.81,1904158.2680000002,0.01
600988.SH,20200325,8.6,8.78,8.24,8.48,8.24,0.24,2.9126,2037099.53,1738823.3480000002,0.05
600988.SH,20200326,8.32,8.63,8.25,8.47,8.48,-0.01,-0.1179,1401965.05,1184623.9340000001,0.08
600988.SH,20200327,8.38,8.96,8.34,8.83,8.47,0.36,4.2503,1661086.39,1437428.879,0.01
600988.SH,20200330,8.6,9.09,8.4,8.56,8.83,-0.27,-3.0578,1462589.73,1276601.665,-0.02
600988.SH,20200331,8.4,8.7,8.34,8.39,8.56,-0.17,-1.986,1070485.3,906569.7059999999,
600988.SH,20200401,8.11,8.98,7.93,8.9,8.39,0.51,6.0787,1646941.79,1372645.167,
600988.SH,20200402,8.62,8.78,8.45,8.6,8.9,-0.3,-3.3708,1283238.13,1102418.852,
600988.SH,20200403,8.71,9.05,8.61,8.73,8.6,0.13,1.5116,1303978.66,1148368.7,
600988.SH,20200407,9.11,9.37,8.95,9.2,8.73,0.47,5.3837,1600350.49,1473292.67,
600988.SH,20200408,9.0,9.25,8.91,9.05,9.2,-0.15,-1.6304,997165.41,905114.82,
600988.SH,20200409,9.0,9.22,8.81,9.18,9.05,0.13,1.4365,968526.34,874740.017,
600988.SH,20200410,9.52,9.63,9.01,9.02,9.18,-0.16,-1.7429,1257779.86,1176295.592,
600988.SH,20200413,8.9,9.11,8.7,8.95,9.02,-0.07,-0.7761,803795.52,714505.285,
600988.SH,20200414,9.15,9.34,9.02,9.11,8.95,0.16,1.7877,1092825.21,1003233.2,
600988.SH,20200415,9.04,9.12,8.73,8.74,9.11,-0.37,-4.0615,952085.0,851138.0970000001,
600988.SH,20200416,8.62,8.87,8.6,8.85,8.74,0.11,1.2586,757000.63,659595.2239999999,
600988.SH,20200417,8.7,8.72,8.4,8.46,8.85,-0.39,-4.4068,889627.17,760864.7490000001,
600988.SH,20200420,8.28,8.45,8.18,8.4,8.46,-0.06,-0.7092,649366.32,541897.255,
600988.SH,20200421,8.4,8.55,8.26,8.37,8.4,-0.03,-0.3571,721351.94,604170.9720000001,
600988.SH,20200422,8.37,8.43,8.27,8.35,8.37,-0.02,-0.2389,482466.59,402180.945,
600988.SH,20200423,8.51,8.99,8.45,8.9,8.35,0.55,6.5868,1375601.98,1195551.581,
600988.SH,20200424,8.82,9.29,8.69,9.17,8.9,0.27,3.0337,1452527.56,1313740.479,
600988.SH,20200427,9.01,9.11,8.81,8.91,9.17,-0.26,-2.8353,780689.01,699524.23,
600988.SH,20200428,8.67,8.67,8.3,8.39,8.91,-0.52,-5.8361,1088255.57,919947.8790000001,
