,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,300262.SZ,20180627,5.15,5.19,5.04,5.09,5.18,-0.09,-1.74,35674.2,18166.854,0.06483300589390964
432,432,300262.SZ,20180626,5.03,5.2,4.94,5.18,5.07,0.11,2.17,24666.53,12595.335,0.05019305019305033
433,433,300262.SZ,20180625,5.09,5.16,5.04,5.07,5.07,0.0,0.0,26726.0,13625.448999999999,0.04536489151873758
434,434,300262.SZ,20180622,4.95,5.12,4.88,5.07,4.95,0.12,2.42,30625.94,15361.014,0.041420118343195256
435,435,300262.SZ,20180621,5.16,5.16,4.9,4.95,5.13,-0.18,-3.51,38058.78,19125.395,0.060606060606060566
436,436,300262.SZ,20180620,5.09,5.2,5.05,5.13,5.08,0.05,0.98,37135.61,19047.303,0.040935672514619874
437,437,300262.SZ,20180619,5.53,5.56,5.04,5.08,5.6,-0.52,-9.29,65523.79,34451.379,0.02362204724409451
438,438,300262.SZ,20180615,5.88,5.91,5.58,5.6,5.88,-0.28,-4.76,48489.49,27539.159,-0.075
439,439,300262.SZ,20180614,5.92,5.99,5.85,5.88,5.89,-0.01,-0.17,27634.52,16322.898000000001,-0.12414965986394551
440,440,300262.SZ,20180613,6.09,6.09,5.88,5.89,6.1,-0.21,-3.44,30690.0,18302.582,-0.1273344651952462
441,441,300262.SZ,20180612,6.04,6.17,6.04,6.1,6.03,0.07,1.16,35285.22,21516.327,-0.18196721311475403
442,442,300262.SZ,20180611,6.17,6.18,5.98,6.03,6.18,-0.15,-2.43,29716.7,18076.165,-0.14427860696517414
443,443,300262.SZ,20180608,6.44,6.44,6.05,6.18,6.4,-0.22,-3.44,50172.33,31067.201,-0.1699029126213592
444,444,300262.SZ,20180607,6.53,6.55,6.38,6.4,6.52,-0.12,-1.84,27819.4,17926.125,-0.20937500000000012
445,445,300262.SZ,20180606,6.58,6.62,6.48,6.52,6.62,-0.1,-1.51,25772.38,16832.584,-0.23159509202453987
446,446,300262.SZ,20180605,6.48,6.64,6.48,6.62,6.54,0.08,1.22,17704.4,11627.171,-0.21601208459214497
447,447,300262.SZ,20180604,6.5,6.56,6.47,6.54,6.49,0.05,0.77,14969.39,9752.641,-0.19418960244648326
448,448,300262.SZ,20180601,6.52,6.56,6.43,6.49,6.54,-0.05,-0.76,24889.54,16163.938999999998,-0.21571648690292763
449,449,300262.SZ,20180531,6.56,6.59,6.48,6.54,6.49,0.05,0.77,23575.7,15419.928999999998,-0.20795107033639149
450,450,300262.SZ,20180530,6.78,6.81,6.48,6.49,6.89,-0.4,-5.81,41337.3,27552.751,-0.22496147919876733
451,451,300262.SZ,20180529,6.85,6.95,6.82,6.89,6.85,0.04,0.58,18860.01,13007.919,-0.2612481857764877
452,452,300262.SZ,20180528,6.93,6.98,6.82,6.85,6.89,-0.04,-0.58,25575.49,17614.107,-0.24379562043795622
453,453,300262.SZ,20180525,7.05,7.09,6.86,6.89,7.06,-0.17,-2.41,44411.8,30783.356,-0.26415094339622636
454,454,300262.SZ,20180524,7.15,7.16,7.05,7.06,7.13,-0.07,-0.98,29259.5,20713.183,-0.28186968838526905
455,455,300262.SZ,20180523,7.25,7.28,7.08,7.13,7.31,-0.18,-2.46,45200.05,32505.297000000002,-0.30575035063113604
456,456,300262.SZ,20180522,7.21,7.36,7.18,7.31,7.21,0.1,1.39,57140.93,41659.116,-0.29822161422708615
457,457,300262.SZ,20180521,7.37,7.44,7.19,7.21,7.18,0.03,0.42,77409.37,56517.507000000005,-0.29542302357836336
458,458,300262.SZ,20180518,7.11,7.19,7.04,7.18,7.09,0.09,1.27,41273.1,29371.371,-0.2200557103064067
459,459,300262.SZ,20180517,7.05,7.09,7.01,7.09,7.05,0.04,0.57,19339.8,13643.415,-0.1706629055007052
460,460,300262.SZ,20180516,7.08,7.12,7.02,7.05,7.13,-0.08,-1.12,20590.14,14552.625,-0.1645390070921986
461,461,300262.SZ,20180515,7.07,7.15,6.99,7.13,7.05,0.08,1.13,26001.8,18342.093999999997,-0.1444600280504909
462,462,300262.SZ,20180514,7.03,7.1,7.0,7.05,7.07,-0.02,-0.28,21012.84,14810.463,-0.14468085106382972
463,463,300262.SZ,20180511,7.21,7.22,7.03,7.07,7.18,-0.11,-1.53,42477.16,30170.482999999997,-0.12588401697312596
464,464,300262.SZ,20180510,7.2,7.25,7.13,7.18,7.2,-0.02,-0.28,35000.53,25128.837000000003,-0.10863509749303613
465,465,300262.SZ,20180509,7.15,7.2,7.11,7.2,7.12,0.08,1.12,41938.9,30033.287,-0.09444444444444453
466,466,300262.SZ,20180508,7.04,7.19,7.04,7.12,7.01,0.11,1.57,41162.24,29348.307,-0.0702247191011236
467,467,300262.SZ,20180507,6.9,7.02,6.88,7.01,6.91,0.1,1.45,35574.78,24792.97,-0.06704707560627672
468,468,300262.SZ,20180504,6.99,7.0,6.91,6.91,7.0,-0.09,-1.29,27487.22,19104.214,-0.06078147612156294
469,469,300262.SZ,20180503,6.97,7.01,6.8,7.0,7.0,0.0,0.0,34208.51,23601.327999999998,-0.06571428571428571
470,470,300262.SZ,20180502,7.04,7.1,6.97,7.0,7.07,-0.07,-0.99,23541.96,16537.828,-0.07285714285714283
471,471,300262.SZ,20180427,7.05,7.11,6.98,7.07,7.01,0.06,0.86,27126.1,19136.637,-0.025459688826025544
472,472,300262.SZ,20180426,7.26,7.26,7.0,7.01,7.21,-0.2,-2.77,31353.9,22258.213,-0.02282453637660487
473,473,300262.SZ,20180425,7.05,7.22,7.0,7.21,7.09,0.12,1.69,35804.18,25609.229,-0.044382801664355105
474,474,300262.SZ,20180424,6.93,7.15,6.93,7.09,6.94,0.15,2.16,37002.75,26130.838,-0.00423131170662909
475,475,300262.SZ,20180423,7.01,7.13,6.88,6.94,7.06,-0.12,-1.7,36798.4,25726.591,0.027377521613832778
476,476,300262.SZ,20180420,7.27,7.27,7.05,7.06,7.28,-0.22,-3.02,33773.85,24134.407000000003,0.03541076487252125
477,477,300262.SZ,20180419,7.24,7.35,7.17,7.28,7.22,0.06,0.83,42168.74,30584.687,-0.009615384615384654
478,478,300262.SZ,20180418,7.25,7.3,7.05,7.22,7.23,-0.01,-0.14,47473.97,34082.475,-0.005540166204986155
479,479,300262.SZ,20180417,7.45,7.45,7.23,7.23,7.39,-0.16,-2.17,30801.0,22549.916,-0.01936376210235139
480,480,300262.SZ,20180416,7.47,7.49,7.34,7.39,7.44,-0.05,-0.67,34493.43,25587.82,-0.0460081190798376
481,481,300262.SZ,20180413,7.43,7.53,7.41,7.44,7.43,0.01,0.13,22218.17,16575.373,-0.041666666666666734
482,482,300262.SZ,20180412,7.52,7.53,7.41,7.43,7.52,-0.09,-1.2,30488.54,22759.805,-0.05114401076716015
483,483,300262.SZ,20180411,7.49,7.61,7.49,7.52,7.48,0.04,0.53,33458.52,25252.343999999997,-0.0598404255319148
484,484,300262.SZ,20180410,7.45,7.48,7.37,7.48,7.41,0.07,0.94,30651.52,22733.245,-0.040106951871657845
485,485,300262.SZ,20180409,7.37,7.47,7.3,7.41,7.43,-0.02,-0.27,36600.05,27056.335,-0.028340080971659912
486,486,300262.SZ,20180404,7.65,7.67,7.41,7.43,7.62,-0.19,-2.49,59516.98,44874.084,-0.041722745625841134
487,487,300262.SZ,20180403,7.66,7.72,7.52,7.62,7.76,-0.14,-1.8,51106.68,38948.205,-0.08005249343832026
488,488,300262.SZ,20180402,7.84,7.84,7.75,7.76,7.82,-0.06,-0.77,40092.56,31253.12,-0.10953608247422676
489,489,300262.SZ,20180330,7.75,7.83,7.72,7.82,7.76,0.06,0.77,41679.07,32493.962000000003,-0.1048593350383632
490,490,300262.SZ,20180329,7.74,7.78,7.65,7.76,7.7,0.06,0.78,36383.76,28084.706000000002,-0.09793814432989688
491,491,300262.SZ,20180328,7.64,7.85,7.6,7.7,7.74,-0.04,-0.52,51442.41,39778.657999999996,-0.0818181818181818
492,492,300262.SZ,20180327,7.75,7.8,7.68,7.74,7.61,0.13,1.71,48818.44,37772.256,-0.09431524547803623
493,493,300262.SZ,20180326,7.46,7.63,7.26,7.61,7.56,0.05,0.66,43972.91,32788.005,-0.05256241787122212
494,494,300262.SZ,20180323,7.88,7.9,7.44,7.56,8.04,-0.48,-5.97,90106.03,69702.95599999999,-0.06216931216931214
495,495,300262.SZ,20180322,8.1,8.2,8.0,8.04,8.12,-0.08,-0.99,53047.01,42863.753,-0.1368159203980098
496,496,300262.SZ,20180321,8.09,8.35,8.09,8.12,8.09,0.03,0.37,86795.79,71301.857,-0.13054187192118222
497,497,300262.SZ,20180320,8.16,8.16,7.96,8.09,8.19,-0.1,-1.22,57678.9,46429.598,-0.10012360939431392
498,498,300262.SZ,20180319,7.97,8.27,7.92,8.19,7.99,0.2,2.5,73230.32,59787.077000000005,-0.11843711843711842
499,499,300262.SZ,20180316,8.07,8.08,7.99,7.99,8.05,-0.06,-0.75,34189.23,27466.182999999997,-0.09511889862327907
500,500,300262.SZ,20180315,8.13,8.15,7.97,8.05,8.15,-0.1,-1.23,57606.1,46421.31,-0.08198757763975167
501,501,300262.SZ,20180314,8.23,8.29,8.13,8.15,8.27,-0.12,-1.45,49396.27,40517.322,-0.08711656441717791
502,502,300262.SZ,20180313,8.31,8.38,8.27,8.27,8.32,-0.05,-0.6,65890.27,54874.41099999999,-0.1015719467956469
503,503,300262.SZ,20180312,8.29,8.41,8.26,8.32,8.26,0.06,0.73,92830.59,77231.407,-0.09615384615384624
504,504,300262.SZ,20180309,8.07,8.28,7.99,8.26,8.09,0.17,2.1,112710.32,91930.59199999999,-0.09443099273607741
505,505,300262.SZ,20180308,7.88,8.12,7.85,8.09,7.88,0.21,2.67,86727.48,69523.599,-0.08405438813349811
506,506,300262.SZ,20180307,7.95,7.97,7.83,7.88,7.96,-0.08,-1.01,52165.35,41181.564,-0.0571065989847716
507,507,300262.SZ,20180306,7.95,7.96,7.86,7.96,7.92,0.04,0.51,52899.36,41898.651,-0.042713567839195964
508,508,300262.SZ,20180305,7.95,7.95,7.82,7.92,7.93,-0.01,-0.13,42504.71,33533.129,-0.02020202020202022
509,509,300262.SZ,20180302,7.91,8.04,7.9,7.93,7.97,-0.04,-0.5,56639.65,45037.857,-0.01387137452711216
510,510,300262.SZ,20180301,7.83,8.02,7.78,7.97,7.89,0.08,1.01,98280.87,77637.149,-0.02634880803011292
511,511,300262.SZ,20180228,8.6,8.85,7.89,7.89,8.69,-0.8,-9.21,235627.12,193007.593,-0.024081115335868125
512,512,300262.SZ,20180227,8.66,8.88,8.64,8.69,8.7,-0.01,-0.11,47465.64,41526.162000000004,-0.10932105868814722
513,513,300262.SZ,20180226,8.55,8.73,8.46,8.7,8.49,0.21,2.47,45670.53,39374.082,-0.12528735632183896
514,514,300262.SZ,20180223,8.46,8.57,8.42,8.49,8.46,0.03,0.35,19570.01,16623.798,-0.1095406360424029
515,515,300262.SZ,20180222,8.46,8.51,8.38,8.46,8.37,0.09,1.08,17352.09,14668.366000000002,-0.04964539007092218
516,516,300262.SZ,20180214,8.35,8.38,8.3,8.37,8.33,0.04,0.48,9206.9,7685.273,-0.029868578255675033
517,517,300262.SZ,20180213,8.43,8.44,8.31,8.33,8.36,-0.03,-0.36,21911.46,18311.238,-0.02881152460984396
518,518,300262.SZ,20180212,8.17,8.4,8.17,8.36,8.14,0.22,2.7,23590.5,19651.342,-0.020334928229665063
519,519,300262.SZ,20180209,8.21,8.4,8.07,8.14,8.35,-0.21,-2.52,38375.83,31479.988999999998,-0.01842751842751847
520,520,300262.SZ,20180208,8.27,8.38,8.2,8.35,8.26,0.09,1.09,28085.92,23387.281000000003,-0.035928143712574724
521,521,300262.SZ,20180207,8.41,8.41,8.05,8.26,8.14,0.12,1.47,30172.52,24914.408,-0.013317191283292909
522,522,300262.SZ,20180206,8.52,8.62,8.14,8.14,8.7,-0.56,-6.44,51984.79,43568.107,0.015970515970515846
523,523,300262.SZ,20180205,8.66,8.81,8.66,8.7,8.75,-0.05,-0.57,21661.37,18930.686,-0.04367816091954012
524,524,300262.SZ,20180202,8.75,8.87,8.66,8.75,8.72,0.03,0.34,24795.45,21766.122000000003,-0.05600000000000002
525,525,300262.SZ,20180201,8.99,9.06,8.72,8.72,8.92,-0.2,-2.24,47442.4,41931.021,-0.07224770642201843
526,526,300262.SZ,20180131,9.09,9.23,8.92,8.92,9.15,-0.23,-2.51,32943.62,29856.35,-0.11659192825112108
527,527,300262.SZ,20180130,9.27,9.29,9.13,9.15,9.27,-0.12,-1.29,33712.78,30977.522,-0.1300546448087432
528,528,300262.SZ,20180129,9.22,9.34,9.16,9.27,9.23,0.04,0.43,53207.63,49257.78400000001,-0.145631067961165
529,529,300262.SZ,20180126,9.25,9.32,9.19,9.23,9.15,0.08,0.87,52045.65,48073.977999999996,-0.14084507042253527
530,530,300262.SZ,20180125,9.18,9.33,9.15,9.15,9.23,-0.08,-0.87,63157.02,58282.492999999995,-0.12896174863387985
531,531,300262.SZ,20180124,9.02,9.26,8.91,9.23,9.01,0.22,2.44,74634.35,68059.008,-0.14517876489707482
532,532,300262.SZ,20180123,9.07,9.15,8.99,9.01,9.1,-0.09,-0.99,38400.06,34726.623,-0.03551609322974476
533,533,300262.SZ,20180122,8.89,9.17,8.88,9.1,8.89,0.21,2.36,48171.9,43590.83900000001,-0.043956043956043994
534,534,300262.SZ,20180119,8.98,9.01,8.86,8.89,8.99,-0.1,-1.11,33140.84,29645.458,-0.04499437570303716
535,535,300262.SZ,20180118,9.02,9.05,8.9,8.99,9.01,-0.02,-0.22,33240.56,29794.558999999997,-0.058954393770856435
536,536,300262.SZ,20180117,8.8,9.12,8.71,9.01,8.79,0.22,2.5,66246.35,59025.236,-0.07103218645948953
537,537,300262.SZ,20180116,8.79,8.85,8.7,8.79,8.79,0.0,0.0,46142.19,40487.799,-0.052332195676905474
538,538,300262.SZ,20180115,9.11,9.11,8.73,8.79,9.12,-0.33,-3.62,54883.85,48929.492999999995,-0.0489192263936291
539,539,300262.SZ,20180112,9.24,9.24,9.1,9.12,9.23,-0.11,-1.19,41109.2,37561.008,-0.10745614035087706
540,540,300262.SZ,20180111,9.18,9.28,9.11,9.23,9.18,0.05,0.54,41193.3,37933.972,-0.09534127843987007
541,541,300262.SZ,20180110,9.38,9.4,9.17,9.18,9.41,-0.23,-2.44,59350.5,54911.003,-0.10021786492374728
542,542,300262.SZ,20180109,9.21,9.45,9.16,9.41,9.18,0.23,2.51,87985.69,82212.425,-0.1349628055260361
543,543,300262.SZ,20180108,9.2,9.26,9.1,9.18,9.16,0.02,0.22,37389.57,34336.729,-0.052287581699346455
544,544,300262.SZ,20180105,9.29,9.31,9.12,9.16,9.29,-0.13,-1.4,52124.36,47937.2,-0.04475982532751093
545,545,300262.SZ,20180104,9.32,9.33,9.21,9.29,9.32,-0.03,-0.32,53814.23,49746.865,-0.06135629709364893
546,546,300262.SZ,20180103,9.34,9.39,9.24,9.32,9.28,0.04,0.43,83100.86,77358.008,-0.04291845493562235
547,547,300262.SZ,20180102,9.2,9.35,9.16,9.28,9.06,0.22,2.43,72908.15,67455.37400000001,-0.014008620689655067
