,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603126.SH,20180619,7.06,7.06,6.41,6.41,7.12,-0.71,-9.97,46916.23,31123.241,-0.04368174726989083
438,438,603126.SH,20180615,7.38,7.38,7.02,7.12,7.36,-0.24,-3.26,34033.01,24363.932999999997,-0.1432584269662922
439,439,603126.SH,20180614,7.51,7.51,7.35,7.36,7.4,-0.04,-0.54,25013.0,18566.341,-0.16983695652173914
440,440,603126.SH,20180613,7.55,7.58,7.4,7.4,7.58,-0.18,-2.37,20908.5,15654.6,-0.16756756756756758
441,441,603126.SH,20180612,7.55,7.64,7.5,7.58,7.48,0.1,1.34,21531.24,16295.766000000001,-0.20712401055408974
442,442,603126.SH,20180611,7.51,7.63,7.46,7.48,7.53,-0.05,-0.66,15561.96,11735.698999999999,-0.17112299465240643
443,443,603126.SH,20180608,7.73,7.78,7.46,7.53,7.73,-0.2,-2.59,27401.74,20737.762,-0.18193891102257637
444,444,603126.SH,20180607,7.88,7.88,7.71,7.73,7.83,-0.1,-1.28,22026.01,17119.947,-0.22509702457956016
445,445,603126.SH,20180606,7.8,7.84,7.76,7.83,7.84,-0.01,-0.13,15537.0,12132.819,-0.2426564495530013
446,446,603126.SH,20180605,7.75,7.85,7.7,7.84,7.75,0.09,1.16,19200.0,14969.827,-0.20025510204081637
447,447,603126.SH,20180604,7.68,7.78,7.68,7.75,7.67,0.08,1.04,15508.0,11993.749,-0.16903225806451608
448,448,603126.SH,20180601,7.8,7.83,7.63,7.67,7.8,-0.13,-1.67,24658.0,19033.996,-0.1799217731421121
449,449,603126.SH,20180531,7.77,7.9,7.74,7.8,7.69,0.11,1.43,27263.0,21304.956000000002,-0.18589743589743593
450,450,603126.SH,20180530,7.99,8.11,7.52,7.69,8.21,-0.52,-6.33,48540.5,38303.634,-0.19635890767230177
451,451,603126.SH,20180529,8.26,8.36,8.2,8.21,8.3,-0.09,-1.08,22712.73,18787.971999999998,-0.23386114494518886
452,452,603126.SH,20180528,8.32,8.44,8.23,8.3,8.39,-0.09,-1.07,23089.58,19187.379,-0.22771084337349404
453,453,603126.SH,20180525,8.45,8.56,8.37,8.39,8.47,-0.08,-0.94,27698.0,23338.113999999998,-0.24314660309892738
454,454,603126.SH,20180524,8.55,8.63,8.45,8.47,8.55,-0.08,-0.94,26777.96,22871.979,-0.24321133412042506
455,455,603126.SH,20180523,8.7,8.7,8.53,8.55,8.69,-0.14,-1.61,40725.05,35010.122,-0.2549707602339182
456,456,603126.SH,20180522,8.52,8.74,8.52,8.69,8.6,0.09,1.05,57844.5,50105.617,-0.2669735327963175
457,457,603126.SH,20180521,8.55,8.8,8.53,8.6,8.4,0.2,2.38,75981.75,65811.135,-0.2546511627906976
458,458,603126.SH,20180518,8.28,8.44,8.28,8.4,8.34,0.06,0.72,25872.39,21645.996,-0.1523809523809524
459,459,603126.SH,20180517,8.39,8.44,8.28,8.34,8.39,-0.05,-0.6,27873.0,23267.75,-0.11750599520383688
460,460,603126.SH,20180516,8.53,8.54,8.37,8.39,8.55,-0.16,-1.87,27171.01,23009.408,-0.11799761620977356
461,461,603126.SH,20180515,8.43,8.56,8.39,8.55,8.45,0.1,1.18,28862.0,24492.587000000003,-0.11345029239766088
462,462,603126.SH,20180514,8.5,8.59,8.36,8.45,8.49,-0.04,-0.47,33147.5,28011.462000000003,-0.1147928994082839
463,463,603126.SH,20180511,8.72,8.75,8.45,8.49,8.73,-0.24,-2.75,47315.01,40473.56,-0.11307420494699646
464,464,603126.SH,20180510,8.58,8.82,8.58,8.73,8.73,0.0,0.0,58737.23,51096.315,-0.1145475372279496
465,465,603126.SH,20180509,8.36,9.1,8.25,8.73,8.37,0.36,4.3,98743.23,85676.837,-0.10309278350515468
466,466,603126.SH,20180508,8.36,8.38,8.3,8.37,8.31,0.06,0.72,35767.0,29816.009,-0.063321385902031
467,467,603126.SH,20180507,8.12,8.36,8.12,8.31,8.12,0.19,2.34,36431.02,30166.57,-0.06738868832731654
468,468,603126.SH,20180504,8.17,8.25,8.06,8.12,8.17,-0.05,-0.61,34428.5,28095.13,-0.05541871921182258
469,469,603126.SH,20180503,8.33,8.39,7.94,8.17,8.33,-0.16,-1.92,55320.0,44934.1,-0.045287637698898424
470,470,603126.SH,20180502,8.41,8.5,8.28,8.33,8.51,-0.18,-2.12,33207.39,27804.005,-0.07683073229291713
471,471,603126.SH,20180427,8.44,8.59,8.41,8.51,8.44,0.07,0.83,26800.52,22756.472999999998,-0.035252643948296
472,472,603126.SH,20180426,8.81,8.84,8.41,8.44,8.77,-0.33,-3.76,43936.01,37698.114,-0.016587677725118342
473,473,603126.SH,20180425,8.65,8.78,8.55,8.77,8.66,0.11,1.27,43010.52,37550.803,-0.04332953249714926
474,474,603126.SH,20180424,8.5,8.75,8.44,8.66,8.43,0.23,2.73,43969.02,37945.041,-0.0219399538106235
475,475,603126.SH,20180423,8.6,8.73,8.24,8.43,8.5,-0.07,-0.82,46510.39,39397.232,0.014234875444839977
476,476,603126.SH,20180420,8.8,8.9,8.49,8.5,8.8,-0.3,-3.41,47264.0,41068.829,0.02235294117647053
477,477,603126.SH,20180419,8.67,8.86,8.64,8.8,8.67,0.13,1.5,49078.01,43077.733,-0.022727272727272846
478,478,603126.SH,20180418,8.51,8.71,8.3,8.67,8.51,0.16,1.88,56357.21,48071.41099999999,-0.031141868512110676
479,479,603126.SH,20180417,8.8,8.82,8.5,8.51,8.75,-0.24,-2.74,53375.5,46120.428,-0.019976498237367794
480,480,603126.SH,20180416,9.0,9.06,8.69,8.75,9.08,-0.33,-3.63,71786.67,63406.873,-0.04114285714285708
481,481,603126.SH,20180413,9.12,9.24,9.06,9.08,9.07,0.01,0.11,47510.0,43484.689000000006,-0.05837004405286336
482,482,603126.SH,20180412,9.1,9.19,9.04,9.07,9.17,-0.1,-1.09,45233.01,41225.115,-0.06835722160970242
483,483,603126.SH,20180411,9.23,9.31,9.14,9.17,9.22,-0.05,-0.54,59267.14,54687.136,-0.07415485278080695
484,484,603126.SH,20180410,9.12,9.28,9.11,9.22,9.07,0.15,1.65,59515.0,54687.560999999994,-0.05314533622559655
485,485,603126.SH,20180409,9.25,9.26,9.0,9.07,9.36,-0.29,-3.1,85938.0,78231.865,-0.0374862183020948
486,486,603126.SH,20180404,9.46,9.47,9.32,9.36,9.38,-0.02,-0.21,68535.58,64289.144,-0.1057692307692308
487,487,603126.SH,20180403,9.45,9.49,9.28,9.38,9.58,-0.2,-2.09,91866.68,86017.102,-0.11407249466950961
488,488,603126.SH,20180402,9.89,9.94,9.54,9.58,9.88,-0.3,-3.04,137075.0,133754.011,-0.15240083507306898
489,489,603126.SH,20180330,9.9,9.97,9.8,9.88,9.87,0.01,0.1,128788.72,126969.63900000001,-0.17307692307692316
490,490,603126.SH,20180329,9.76,9.95,9.56,9.87,9.75,0.12,1.23,141248.08,138169.65099999998,-0.15602836879432616
491,491,603126.SH,20180328,9.38,9.95,9.3,9.75,9.55,0.2,2.09,210322.07,204884.025,-0.1271794871794872
492,492,603126.SH,20180327,9.51,9.74,9.4,9.55,9.4,0.15,1.6,173577.02,165986.113,-0.11623036649214671
493,493,603126.SH,20180326,8.84,9.48,8.56,9.4,9.13,0.27,2.96,171386.01,155154.313,-0.06702127659574476
494,494,603126.SH,20180323,9.8,9.84,9.13,9.13,10.14,-1.01,-9.96,222809.74,210316.655,-0.051478641840087686
495,495,603126.SH,20180322,10.31,10.38,10.02,10.14,10.44,-0.3,-2.87,181076.99,183954.174,-0.16863905325443795
496,496,603126.SH,20180321,10.35,10.84,10.34,10.44,10.38,0.06,0.58,247265.71,260097.611,-0.185823754789272
497,497,603126.SH,20180320,10.35,10.95,10.27,10.38,10.71,-0.33,-3.08,331555.93,351088.174,-0.15221579961464354
498,498,603126.SH,20180319,10.06,11.0,9.79,10.71,10.29,0.42,4.08,414766.41,429676.922,-0.19047619047619055
499,499,603126.SH,20180316,9.68,10.6,9.55,10.29,9.66,0.63,6.52,476242.12,478884.625,-0.17298347910592804
500,500,603126.SH,20180315,8.65,9.66,8.65,9.66,8.78,0.88,10.02,322675.57,306998.37899999996,-0.09420289855072465
501,501,603126.SH,20180314,9.01,9.03,8.77,8.78,9.06,-0.28,-3.09,66729.0,59231.859000000004,0.03416856492027343
502,502,603126.SH,20180313,9.14,9.22,9.04,9.06,9.12,-0.06,-0.66,59585.0,54237.768,0.0011037527593818748
503,503,603126.SH,20180312,9.03,9.14,9.03,9.12,9.07,0.05,0.55,71223.17,64767.499,0.005482456140350956
504,504,603126.SH,20180309,9.1,9.13,8.91,9.07,9.15,-0.08,-0.87,94878.37,85772.45,0.016538037486218342
505,505,603126.SH,20180308,8.61,9.2,8.6,9.15,8.64,0.51,5.9,139971.88,125557.646,-0.00874316939890711
506,506,603126.SH,20180307,8.91,8.92,8.61,8.64,8.91,-0.27,-3.03,58913.51,51677.332,0.08333333333333319
507,507,603126.SH,20180306,8.81,8.92,8.65,8.91,8.8,0.11,1.25,71036.71,62627.689000000006,0.052749719416386155
508,508,603126.SH,20180305,8.81,8.92,8.72,8.8,8.8,0.0,0.0,39247.4,34531.462,0.08863636363636355
509,509,603126.SH,20180302,8.61,8.81,8.56,8.8,8.69,0.11,1.27,58109.16,50791.79,0.12272727272727273
510,510,603126.SH,20180301,8.5,8.69,8.44,8.69,8.67,0.02,0.23,55360.22,47813.632000000005,0.1357882623705408
511,511,603126.SH,20180228,8.6,8.88,8.59,8.67,8.78,-0.11,-1.25,80041.51,69749.671,0.12456747404844291
512,512,603126.SH,20180227,8.7,9.01,8.58,8.78,8.75,0.03,0.34,93628.91,82080.58099999999,0.08769931662870176
513,513,603126.SH,20180226,8.63,8.8,8.4,8.75,8.61,0.14,1.63,107191.4,92028.117,0.07428571428571433
514,514,603126.SH,20180223,8.24,8.87,8.16,8.61,8.06,0.55,6.82,167132.91,144961.949,0.06039488966318251
515,515,603126.SH,20180222,7.92,8.17,7.89,8.06,7.84,0.22,2.81,44701.22,36074.839,0.25806451612903225
516,516,603126.SH,20180214,7.82,7.88,7.76,7.84,7.82,0.02,0.26,16105.5,12607.511999999999,0.33163265306122447
517,517,603126.SH,20180213,7.88,8.08,7.81,7.82,7.8,0.02,0.26,32536.01,25771.775,0.3273657289002558
518,518,603126.SH,20180212,7.65,7.85,7.63,7.8,7.65,0.15,1.96,38400.48,29729.116,0.3730769230769232
519,519,603126.SH,20180209,7.77,7.87,7.55,7.65,8.02,-0.37,-4.61,43954.0,33790.579,0.3450980392156861
520,520,603126.SH,20180208,7.9,8.08,7.82,8.02,7.88,0.14,1.78,30731.21,24564.315,0.20448877805486293
521,521,603126.SH,20180207,8.01,8.23,7.45,7.88,7.88,0.0,0.0,48735.14,38406.442,0.11421319796954309
522,522,603126.SH,20180206,8.51,8.57,7.88,7.88,8.75,-0.87,-9.94,86873.51,70908.55900000001,0.1497461928934011
523,523,603126.SH,20180205,8.7,8.83,8.55,8.75,8.75,0.0,0.0,28734.5,24984.652000000002,0.0422857142857142
524,524,603126.SH,20180202,8.8,8.88,8.35,8.75,8.88,-0.13,-1.46,42186.15,36499.062000000005,0.0365714285714286
525,525,603126.SH,20180201,9.39,9.43,8.85,8.88,9.37,-0.49,-5.23,62069.2,56757.488,0.030405405405405355
526,526,603126.SH,20180131,9.59,9.62,9.32,9.37,9.64,-0.27,-2.8,49414.5,46488.011,-0.07790821771611513
527,527,603126.SH,20180130,9.8,9.82,9.55,9.64,9.86,-0.22,-2.23,50884.39,49149.905999999995,-0.07572614107883821
528,528,603126.SH,20180129,9.91,10.1,9.83,9.86,9.91,-0.05,-0.5,42168.5,41931.836,-0.10750507099391468
529,529,603126.SH,20180126,10.16,10.16,9.9,9.91,10.1,-0.19,-1.88,54312.51,54482.365999999995,-0.1120080726538849
530,530,603126.SH,20180125,10.02,10.22,10.02,10.1,10.1,0.0,0.0,69624.37,70578.46,-0.13960396039603962
531,531,603126.SH,20180124,10.07,10.19,9.96,10.1,10.17,-0.07,-0.69,64185.88,64586.915,-0.14158415841584157
532,532,603126.SH,20180123,10.0,10.35,9.91,10.17,10.01,0.16,1.6,110763.86,112900.752,-0.13667649950835797
533,533,603126.SH,20180122,9.76,10.02,9.58,10.01,9.75,0.26,2.67,69745.5,68475.661,-0.12587412587412586
534,534,603126.SH,20180119,9.53,9.87,9.52,9.75,9.56,0.19,1.99,54476.01,53061.487,-0.11692307692307698
535,535,603126.SH,20180118,9.53,9.63,9.51,9.56,9.61,-0.05,-0.52,31842.5,30460.379,-0.15690376569037656
536,536,603126.SH,20180117,9.5,9.65,9.24,9.61,9.59,0.02,0.21,58262.51,55104.465,-0.18418314255983348
537,537,603126.SH,20180116,9.52,9.63,9.45,9.59,9.53,0.06,0.63,37836.86,36184.664,-0.18456725755995826
538,538,603126.SH,20180115,10.08,10.08,9.46,9.53,10.05,-0.52,-5.17,68300.5,66554.134,-0.18153200419727172
539,539,603126.SH,20180112,10.15,10.27,9.99,10.05,10.16,-0.11,-1.08,50803.0,51381.902,-0.23880597014925375
540,540,603126.SH,20180111,9.98,10.2,9.85,10.16,9.97,0.19,1.91,66994.95,67279.405,-0.21062992125984256
541,541,603126.SH,20180110,10.1,10.14,9.87,9.97,10.16,-0.19,-1.87,60970.0,60914.621,-0.20962888665998
542,542,603126.SH,20180109,10.22,10.42,10.08,10.16,10.28,-0.12,-1.17,66718.71,68273.754,-0.22440944881889766
543,543,603126.SH,20180108,10.17,10.43,10.17,10.28,10.18,0.1,0.98,75042.32,77297.965,-0.14883268482490267
544,544,603126.SH,20180105,10.24,10.36,10.16,10.18,10.31,-0.13,-1.26,78861.7,80718.648,-0.1404715127701375
545,545,603126.SH,20180104,10.45,10.53,10.23,10.31,10.59,-0.28,-2.64,145983.56,150924.09699999998,-0.13870029097963138
546,546,603126.SH,20180103,9.88,10.76,9.85,10.59,9.85,0.74,7.51,241449.96,251871.543,-0.11520302171860251
547,547,603126.SH,20180102,9.76,9.86,9.67,9.85,9.76,0.09,0.92,62689.0,61327.723,-0.02131979695431463
