ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000976.SZ,20200123,5.26,5.39,4.99,5.01,5.29,-0.28,-5.292999999999999,231266.74,118363.21,-0.08
000976.SZ,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,38389.0,17313.439,0.11
000976.SZ,20200204,4.06,4.84,4.06,4.77,4.51,0.26,5.765,331799.67,149766.238,0.05
000976.SZ,20200205,4.77,4.89,4.62,4.78,4.77,0.01,0.2096,254226.2,120594.775,0.09
000976.SZ,20200206,4.75,4.99,4.6,4.92,4.78,0.14,2.9289,299117.21,143819.971,0.1
000976.SZ,20200207,4.88,4.91,4.72,4.84,4.92,-0.08,-1.626,189963.4,91529.87199999999,0.13
000976.SZ,20200210,4.82,5.09,4.71,5.02,4.84,0.18,3.719,248872.26,122543.99699999999,0.07
000976.SZ,20200211,4.92,5.07,4.88,4.88,5.02,-0.14,-2.7888,159374.92,78791.687,0.12
000976.SZ,20200212,4.83,4.87,4.79,4.84,4.88,-0.04,-0.8197,139982.2,67690.837,0.15
000976.SZ,20200213,4.84,4.85,4.68,4.7,4.84,-0.14,-2.8926,138224.56,65524.968,0.13
000976.SZ,20200214,4.7,4.73,4.56,4.65,4.7,-0.05,-1.0638,116117.78,53919.073,0.12
000976.SZ,20200217,4.7,4.87,4.68,4.86,4.65,0.21,4.5161,151833.61,72821.954,0.01
000976.SZ,20200218,4.86,4.92,4.82,4.92,4.86,0.06,1.2346,129762.64,63254.594000000005,0.0
000976.SZ,20200219,4.92,5.01,4.85,4.95,4.92,0.03,0.6098,170569.68,84265.05900000001,-0.05
000976.SZ,20200220,4.95,5.2,4.91,5.05,4.95,0.1,2.0202,231729.29,117165.68800000001,-0.06
000976.SZ,20200221,5.09,5.1,4.95,5.02,5.05,-0.03,-0.5941,202009.32,101285.93,-0.04
000976.SZ,20200224,5.05,5.08,4.91,5.06,5.02,0.04,0.7968,236939.97,118364.319,-0.12
000976.SZ,20200225,4.94,5.03,4.78,4.91,5.06,-0.15,-2.9644,262074.05,128102.666,-0.11
000976.SZ,20200226,4.85,5.09,4.81,4.86,4.91,-0.05,-1.0183,248038.8,122253.614,-0.07
000976.SZ,20200227,4.88,4.95,4.77,4.88,4.86,0.02,0.4115,190562.49,93051.32800000001,-0.09
000976.SZ,20200228,4.72,4.85,4.6,4.63,4.88,-0.25,-5.122999999999999,207475.79,97365.558,0.05
000976.SZ,20200302,4.61,5.08,4.61,5.0,4.63,0.37,7.9914,343696.57,168530.315,0.01
000976.SZ,20200303,5.15,5.25,4.94,5.01,5.0,0.01,0.2,323474.91,164810.128,0.0
000976.SZ,20200304,5.0,5.33,4.88,5.19,5.01,0.18,3.5928,381958.48,197851.86800000002,-0.07
000976.SZ,20200305,5.32,5.48,5.23,5.42,5.19,0.23,4.4316,387911.05,209161.324,-0.1
000976.SZ,20200306,5.37,5.59,5.3,5.45,5.42,0.03,0.5535,315960.84,172615.34699999998,-0.14
000976.SZ,20200309,5.39,5.72,5.3,5.38,5.45,-0.07,-1.2844,457278.01,251829.13199999998,-0.04
000976.SZ,20200310,5.26,5.62,5.16,5.45,5.38,0.07,1.3011,390831.62,209454.634,-0.05
000976.SZ,20200311,5.46,5.75,5.45,5.56,5.45,0.11,2.0183,536171.82,300399.809,-0.08
000976.SZ,20200312,5.45,5.51,5.21,5.31,5.56,-0.25,-4.4964,388918.46,207608.402,-0.05
000976.SZ,20200313,4.98,5.32,4.88,5.2,5.31,-0.11,-2.0716,288144.88,147635.203,-0.02
000976.SZ,20200316,5.23,5.36,4.9,4.91,5.2,-0.29,-5.5769,275054.46,140801.424,0.05
000976.SZ,20200317,4.88,5.05,4.69,4.92,4.91,0.01,0.2037,211391.64,103593.976,0.01
000976.SZ,20200318,5.03,5.05,4.7,4.71,4.92,-0.21,-4.2683,228459.9,111303.549,0.06
000976.SZ,20200319,4.71,4.79,4.62,4.73,4.71,0.02,0.4246,162298.11,76122.86099999999,0.08
000976.SZ,20200320,4.76,4.91,4.7,4.8,4.73,0.07,1.4799,154684.33,74293.83,0.1
000976.SZ,20200323,4.66,4.72,4.44,4.47,4.8,-0.33,-6.875,247821.56,113395.906,0.16
000976.SZ,20200324,4.51,4.58,4.26,4.39,4.47,-0.08,-1.7897,277371.99,122115.06300000001,0.17
000976.SZ,20200325,4.47,4.6,4.36,4.51,4.39,0.12,2.7335,247125.0,110640.38900000001,0.12
000976.SZ,20200326,4.47,4.51,4.41,4.42,4.51,-0.09,-1.9956,160892.22,71630.44900000001,0.1
000976.SZ,20200327,4.55,4.86,4.52,4.86,4.42,0.44,9.9548,276164.17,132039.438,0.01
000976.SZ,20200330,4.98,5.17,4.87,5.05,4.86,0.19,3.9095,544919.78,273563.017,-0.05
000976.SZ,20200331,5.04,5.17,4.92,5.01,5.05,-0.04,-0.7921,354942.03,179437.051,
000976.SZ,20200401,4.9,5.07,4.82,4.82,5.01,-0.19,-3.7924,252845.6,124433.181,
000976.SZ,20200402,4.77,4.89,4.71,4.89,4.82,0.07,1.4523,191259.01,91575.23800000001,
000976.SZ,20200403,4.83,4.86,4.68,4.7,4.89,-0.19,-3.8855,166759.72,79214.146,
000976.SZ,20200407,4.78,5.17,4.78,5.17,4.7,0.47,10.0,395216.04,199115.603,
000976.SZ,20200408,5.24,5.28,5.09,5.19,5.17,0.02,0.3868,379548.0,196193.61800000002,
000976.SZ,20200409,5.2,5.27,5.11,5.14,5.19,-0.05,-0.9634,186550.58,96224.927,
000976.SZ,20200410,5.1,5.24,5.01,5.03,5.14,-0.11,-2.1401,244564.54,124908.57800000001,
000976.SZ,20200413,5.02,5.17,4.99,5.07,5.03,0.04,0.7952,177544.2,90211.504,
000976.SZ,20200414,5.05,5.25,5.04,5.14,5.07,0.07,1.3807,297413.13,152588.275,
000976.SZ,20200415,5.11,5.2,4.97,4.98,5.14,-0.16,-3.1128,279140.96,141899.4,
000976.SZ,20200416,4.94,5.02,4.85,5.0,4.98,0.02,0.4016,183297.63,90199.60800000001,
000976.SZ,20200417,5.05,5.19,4.96,5.1,5.0,0.1,2.0,356901.77,181724.723,
000976.SZ,20200420,5.1,5.46,5.1,5.27,5.1,0.17,3.3333,445718.69,234341.355,
000976.SZ,20200421,5.16,5.23,5.08,5.17,5.27,-0.1,-1.8975,283515.24,146048.656,
000976.SZ,20200422,5.17,5.17,5.05,5.12,5.17,-0.05,-0.9671,164518.0,83906.57,
000976.SZ,20200423,5.12,5.14,5.04,5.04,5.12,-0.08,-1.5625,166039.0,84078.493,
000976.SZ,20200424,5.05,5.05,4.81,4.85,5.04,-0.19,-3.7698,243558.29,119508.27699999999,
000976.SZ,20200427,4.85,5.05,4.82,4.91,4.85,0.06,1.2371,143795.65,70856.734,
000976.SZ,20200428,4.87,4.91,4.63,4.8,4.91,-0.11,-2.2403,157478.71,74991.772,
