ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002497.SZ,20200115,10.57,10.71,9.81,10.37,10.57,-0.2,-1.8921,907950.39,932502.4190000001,0.01
002497.SZ,20200116,10.15,10.41,9.82,9.96,10.37,-0.41,-3.9537,756220.89,761042.214,0.05
002497.SZ,20200117,9.9,10.16,9.77,9.9,9.96,-0.06,-0.6024,539316.36,536731.3539999999,0.03
002497.SZ,20200120,9.88,10.12,9.68,10.04,9.9,0.14,1.4141,616510.78,613641.066,0.08
002497.SZ,20200121,9.9,9.98,9.35,9.49,10.04,-0.55,-5.4781,671855.59,644335.926,0.06
002497.SZ,20200122,9.4,9.86,9.35,9.72,9.49,0.23,2.4236,715528.08,693296.167,0.01
002497.SZ,20200123,9.56,9.9,8.75,9.1,9.72,-0.62,-6.3786,681928.84,636504.668,-0.01
002497.SZ,20200203,8.19,8.48,8.19,8.19,9.1,-0.91,-10.0,564535.91,465686.82899999997,0.13
002497.SZ,20200204,8.64,9.01,8.32,9.01,8.19,0.82,10.0122,581185.75,515131.155,0.04
002497.SZ,20200205,9.61,9.91,9.44,9.6,9.01,0.59,6.5483,892893.19,869956.646,-0.0
002497.SZ,20200206,9.32,10.46,9.26,10.2,9.6,0.6,6.25,890758.65,894220.7390000001,-0.06
002497.SZ,20200207,10.06,10.3,9.7,9.83,10.2,-0.37,-3.6275,698455.91,693058.189,-0.01
002497.SZ,20200210,9.85,10.81,9.73,10.81,9.83,0.98,9.9695,1079866.53,1128772.392,-0.16
002497.SZ,20200211,10.81,10.87,10.26,10.48,10.81,-0.33,-3.0527,860653.12,905674.584,-0.12
002497.SZ,20200212,10.24,11.53,10.15,11.39,10.48,0.91,8.6832,905599.52,1018136.5129999999,-0.21
002497.SZ,20200213,11.39,12.42,11.29,11.64,11.39,0.25,2.1949,1043173.33,1226708.649,-0.26
002497.SZ,20200214,11.87,12.17,11.12,11.49,11.64,-0.15,-1.2887,749956.03,874547.948,-0.29
002497.SZ,20200217,11.35,11.75,11.2,11.7,11.49,0.21,1.8277,581237.07,667632.0079999999,-0.36
002497.SZ,20200218,11.6,11.78,11.01,11.38,11.7,-0.32,-2.735,622583.78,707061.662,-0.34
002497.SZ,20200219,11.75,11.75,10.37,10.37,11.38,-1.01,-8.8752,1079276.46,1168295.4270000001,-0.29
002497.SZ,20200220,10.51,10.79,10.35,10.5,10.37,0.13,1.2536,620213.62,654659.3,-0.29
002497.SZ,20200221,10.5,10.68,10.28,10.44,10.5,-0.06,-0.5714,577489.57,604078.782,-0.28
002497.SZ,20200224,10.34,10.51,9.73,10.17,10.44,-0.27,-2.5862,769982.73,774336.207,-0.31
002497.SZ,20200225,10.0,11.1,9.96,10.89,10.17,0.72,7.0796,1042638.21,1100084.163,-0.33
002497.SZ,20200226,10.6,10.83,10.0,10.1,10.89,-0.79,-7.2544,643685.83,667052.042,-0.23
002497.SZ,20200227,10.11,10.28,9.55,9.78,10.1,-0.32,-3.1683,370575.84,365605.662,-0.24
002497.SZ,20200228,9.28,9.5,9.0,9.03,9.78,-0.75,-7.6687,427148.99,392883.25899999996,-0.2
002497.SZ,20200302,9.07,9.39,9.04,9.25,9.03,0.22,2.4363,281059.16,259590.395,-0.25
002497.SZ,20200303,9.69,9.76,9.24,9.38,9.25,0.13,1.4054,366591.87,349297.768,-0.25
002497.SZ,20200304,9.2,9.65,9.14,9.59,9.38,0.21,2.2388,294148.58,275763.979,-0.21
002497.SZ,20200305,9.65,9.79,9.4,9.55,9.59,-0.04,-0.4171,288502.3,275462.11699999997,-0.19
002497.SZ,20200306,9.3,9.97,9.26,9.69,9.55,0.14,1.466,405475.86,394085.218,-0.23
002497.SZ,20200309,9.48,9.62,9.08,9.09,9.69,-0.6,-6.192,338856.04,314089.136,-0.14
002497.SZ,20200310,8.84,9.28,8.6,9.26,9.09,0.17,1.8702,369091.38,330503.11199999996,-0.15
002497.SZ,20200311,9.28,9.35,9.0,9.0,9.26,-0.26,-2.8078,272437.19,249592.049,-0.14
002497.SZ,20200312,8.8,8.85,8.5,8.56,9.0,-0.44,-4.8889,295634.13,255503.365,-0.13
002497.SZ,20200313,7.98,8.26,7.76,8.14,8.56,-0.42,-4.9065,466134.69,370875.74,-0.12
002497.SZ,20200316,8.2,8.29,7.38,7.5,8.14,-0.64,-7.8624,520712.92,407160.24799999996,
002497.SZ,20200317,7.62,7.75,7.2,7.49,7.5,-0.01,-0.1333,358349.79,267713.023,
002497.SZ,20200318,7.58,7.82,7.35,7.4,7.49,-0.09,-1.2016,322441.11,244914.504,
002497.SZ,20200319,7.38,7.53,7.16,7.48,7.4,0.08,1.0811,296848.77,218671.455,
002497.SZ,20200320,7.65,7.75,7.34,7.48,7.48,0.0,0.0,255645.18,191722.12699999998,
002497.SZ,20200323,7.21,7.31,6.9,6.97,7.48,-0.51,-6.8182,327094.2,232264.72600000002,
002497.SZ,20200324,7.15,7.66,7.07,7.33,6.97,0.36,5.165,479567.16,349759.51200000005,
002497.SZ,20200325,7.48,7.95,7.47,7.76,7.33,0.43,5.8663,596048.23,460733.838,
002497.SZ,20200326,7.7,7.75,7.43,7.44,7.76,-0.32,-4.1237,357511.05,270124.686,
002497.SZ,20200327,7.59,7.64,7.21,7.22,7.44,-0.22,-2.957,274898.48,202130.40300000002,
002497.SZ,20200330,7.0,7.12,6.69,6.93,7.22,-0.29,-4.0166,351165.91,241353.15399999998,
002497.SZ,20200331,7.01,7.08,6.86,7.0,6.93,0.07,1.0101,247596.27,172969.702,
002497.SZ,20200401,7.1,7.7,7.01,7.55,7.0,0.55,7.8571,810899.12,610240.8520000001,
002497.SZ,20200402,7.44,7.72,7.44,7.7,7.55,0.15,1.9868,527077.25,399249.68700000003,
002497.SZ,20200403,7.68,7.84,7.4,7.45,7.7,-0.25,-3.2468,395938.4,300470.068,
002497.SZ,20200407,7.71,7.94,7.64,7.86,7.45,0.41,5.5034,438133.0,340647.126,
002497.SZ,20200408,7.8,8.07,7.7,7.86,7.86,0.0,0.0,394119.57,310252.328,
002497.SZ,20200409,7.94,7.97,7.65,7.75,7.86,-0.11,-1.3995,274730.43,213164.72,
002497.SZ,20200410,7.73,7.77,7.31,7.41,7.75,-0.34,-4.3871,287077.64,215966.44100000002,
002497.SZ,20200413,7.32,7.35,7.11,7.14,7.41,-0.27,-3.6437,189267.28,136396.408,
