,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002136.SZ,20180629,9.07,9.3,9.07,9.23,9.01,0.22,2.44,29688.83,27349.086,0.05958829902491863
430,430,002136.SZ,20180628,9.07,9.2,8.98,9.01,9.06,-0.05,-0.55,19427.05,17628.048,0.07325194228634851
431,431,002136.SZ,20180627,9.25,9.25,9.03,9.06,9.25,-0.19,-2.05,30035.17,27353.296000000002,0.05077262693156723
432,432,002136.SZ,20180626,8.85,9.49,8.73,9.25,9.04,0.21,2.32,33343.55,30863.882999999998,0.03243243243243251
433,433,002136.SZ,20180625,9.06,9.29,9.03,9.04,8.92,0.12,1.35,30185.15,27681.632999999998,0.03982300884955766
434,434,002136.SZ,20180622,8.68,8.93,8.51,8.92,8.71,0.21,2.41,16136.05,14198.448,0.03587443946188344
435,435,002136.SZ,20180621,8.97,9.05,8.71,8.71,8.92,-0.21,-2.35,18517.0,16498.613999999998,0.059701492537313376
436,436,002136.SZ,20180620,8.73,9.0,8.73,8.92,8.81,0.11,1.25,16438.68,14603.69,0.042600896860986635
437,437,002136.SZ,20180619,9.7,9.7,8.78,8.81,9.76,-0.95,-9.73,33684.47,30818.276,0.06923950056753682
438,438,002136.SZ,20180615,10.05,10.15,9.67,9.76,10.07,-0.31,-3.08,25359.0,25076.967999999997,-0.016393442622950834
439,439,002136.SZ,20180614,10.02,10.22,10.02,10.07,10.02,0.05,0.5,13756.0,13932.177,-0.06852035749751732
440,440,002136.SZ,20180613,10.31,10.37,10.02,10.02,10.37,-0.35,-3.38,17863.0,18265.814,-0.05289421157684625
441,441,002136.SZ,20180612,10.3,10.38,10.1,10.37,10.28,0.09,0.88,14243.01,14605.774,-0.0945033751205399
442,442,002136.SZ,20180611,10.33,10.45,10.21,10.28,10.39,-0.11,-1.06,11236.0,11629.581,-0.11186770428015551
443,443,002136.SZ,20180608,10.6,10.62,10.28,10.39,10.63,-0.24,-2.26,18127.66,18886.551,-0.136669874879692
444,444,002136.SZ,20180607,10.69,10.78,10.61,10.63,10.69,-0.06,-0.56,17960.0,19217.833,-0.18250235183443098
445,445,002136.SZ,20180606,10.74,10.8,10.6,10.69,10.74,-0.05,-0.47,16951.38,18078.273999999998,-0.19176800748362946
446,446,002136.SZ,20180605,10.64,10.74,10.54,10.74,10.64,0.1,0.94,19866.14,21175.715,-0.15735567970204836
447,447,002136.SZ,20180604,10.82,10.84,10.51,10.64,10.8,-0.16,-1.48,23797.36,25295.822,-0.12406015037593987
448,448,002136.SZ,20180601,10.49,11.08,10.45,10.8,10.45,0.35,3.35,43296.91,46955.272000000004,-0.1527777777777778
449,449,002136.SZ,20180531,10.53,10.59,10.42,10.55,10.45,0.1,0.96,20222.68,21270.335,-0.1251184834123223
450,450,002136.SZ,20180530,10.82,10.82,10.36,10.45,10.92,-0.47,-4.3,27086.68,28506.556,-0.13779904306220092
451,451,002136.SZ,20180529,10.97,11.05,10.81,10.92,10.95,-0.03,-0.27,18618.0,20322.793999999998,-0.17032967032967028
452,452,002136.SZ,20180528,11.12,11.16,10.94,10.95,11.07,-0.12,-1.08,16481.42,18234.21,-0.15525114155251135
453,453,002136.SZ,20180525,11.34,11.37,11.0,11.07,11.3,-0.23,-2.04,28395.63,31631.23,-0.18337850045167128
454,454,002136.SZ,20180524,11.34,11.44,11.29,11.3,11.33,-0.03,-0.26,20169.1,22896.993,-0.21061946902654874
455,455,002136.SZ,20180523,11.54,11.54,11.33,11.33,11.61,-0.28,-2.41,33881.02,38678.56,-0.23124448367166806
456,456,002136.SZ,20180522,11.68,11.77,11.46,11.61,11.68,-0.07,-0.6,39113.07,45271.328,-0.2316968130921619
457,457,002136.SZ,20180521,11.48,11.7,11.38,11.68,11.37,0.31,2.73,51150.0,59281.414000000004,-0.2457191780821917
458,458,002136.SZ,20180518,11.3,11.5,11.23,11.37,11.39,-0.02,-0.18,37369.14,42626.880999999994,-0.14160070360598062
459,459,002136.SZ,20180517,11.21,11.55,11.05,11.39,11.18,0.21,1.88,52100.53,59049.977,-0.11589113257243197
460,460,002136.SZ,20180516,11.37,11.38,11.14,11.18,11.36,-0.18,-1.58,33449.83,37620.477999999996,-0.10375670840787121
461,461,002136.SZ,20180515,11.4,11.43,11.16,11.36,11.42,-0.06,-0.53,37833.01,42754.537000000004,-0.08714788732394368
462,462,002136.SZ,20180514,11.81,11.81,11.26,11.42,11.78,-0.36,-3.06,79011.87,90711.84199999999,-0.09982486865148867
463,463,002136.SZ,20180511,11.18,12.06,11.12,11.78,11.11,0.67,6.03,106237.03,123808.031,-0.11799660441426137
464,464,002136.SZ,20180510,11.33,11.39,10.9,11.11,11.33,-0.22,-1.94,41403.58,46166.636,-0.043204320432043086
465,465,002136.SZ,20180509,11.22,11.49,11.19,11.33,11.23,0.1,0.89,40360.1,45874.488,-0.05648720211827013
466,466,002136.SZ,20180508,11.27,11.41,11.16,11.23,11.26,-0.03,-0.27,36013.36,40617.266,-0.043633125556544985
467,467,002136.SZ,20180507,11.18,11.35,11.03,11.26,11.3,-0.04,-0.35,49483.0,55397.204000000005,-0.055062166962699756
468,468,002136.SZ,20180504,10.66,11.41,10.61,11.3,10.6,0.7,6.6,87673.49,97350.42300000001,-0.04424778761061947
469,469,002136.SZ,20180503,10.25,10.63,10.25,10.6,10.31,0.29,2.81,41069.58,43037.596,-0.004716981132075371
470,470,002136.SZ,20180502,11.18,11.2,10.31,10.31,11.46,-1.15,-10.03,78643.43,82618.802,0.013579049466537225
471,471,002136.SZ,20180427,11.35,11.57,11.35,11.46,11.35,0.11,0.97,15477.62,17764.415,-0.04712041884816762
472,472,002136.SZ,20180426,11.81,11.85,11.32,11.35,11.83,-0.48,-4.06,26735.0,30854.749,-0.03524229074889871
473,473,002136.SZ,20180425,11.74,11.87,11.68,11.83,11.85,-0.02,-0.17,21792.32,25620.86,-0.06424344885883346
474,474,002136.SZ,20180424,11.76,11.89,11.63,11.85,11.62,0.23,1.98,25771.8,30385.707000000002,-0.04641350210970455
475,475,002136.SZ,20180423,11.77,11.77,11.38,11.62,11.78,-0.16,-1.36,30521.8,35358.451,-0.0249569707401032
476,476,002136.SZ,20180420,12.44,12.44,11.61,11.78,12.55,-0.77,-6.14,64266.54,76821.641,-0.014431239388794561
477,477,002136.SZ,20180419,12.32,12.59,12.25,12.55,12.3,0.25,2.03,33912.92,42143.837,-0.0693227091633467
478,478,002136.SZ,20180418,12.26,12.44,11.91,12.3,12.23,0.07,0.57,45980.79,56016.700999999994,-0.0756097560975611
479,479,002136.SZ,20180417,12.86,12.93,12.18,12.23,12.83,-0.6,-4.68,55191.0,69043.901,-0.06868356500408829
480,480,002136.SZ,20180416,13.43,13.44,12.82,12.83,13.43,-0.6,-4.47,50623.42,66137.413,-0.12860483242400625
481,481,002136.SZ,20180413,13.55,13.65,13.39,13.43,13.55,-0.12,-0.89,26245.0,35389.566,-0.15413253909158603
482,482,002136.SZ,20180412,13.72,13.77,13.53,13.55,13.72,-0.17,-1.24,27415.02,37418.77,-0.1571955719557196
483,483,002136.SZ,20180411,13.75,13.83,13.63,13.72,13.7,0.02,0.15,31508.6,43187.497,-0.14139941690962107
484,484,002136.SZ,20180410,13.47,13.7,13.47,13.7,13.44,0.26,1.93,32632.4,44398.239,-0.18905109489051095
485,485,002136.SZ,20180409,13.38,13.6,13.28,13.44,13.52,-0.08,-0.59,27255.26,36629.878,-0.1569940476190476
486,486,002136.SZ,20180404,13.68,13.73,13.49,13.52,13.5,0.02,0.15,30833.07,41931.957,-0.16937869822485202
487,487,002136.SZ,20180403,13.5,13.6,13.35,13.5,13.68,-0.18,-1.32,39823.37,53682.593,-0.16592592592592595
488,488,002136.SZ,20180402,13.82,13.91,13.65,13.68,13.94,-0.26,-1.87,50530.88,69638.72099999999,-0.17397660818713442
489,489,002136.SZ,20180330,13.98,14.14,13.9,13.94,13.92,0.02,0.14,43837.43,61253.828,-0.23959827833572453
490,490,002136.SZ,20180329,13.75,14.04,13.73,13.92,13.76,0.16,1.16,44994.32,62442.662000000004,-0.25933908045977005
491,491,002136.SZ,20180328,13.82,13.96,13.66,13.76,14.17,-0.41,-2.89,53552.32,73939.584,-0.1671511627906976
492,492,002136.SZ,20180327,13.9,14.19,13.69,14.17,14.04,0.13,0.93,88209.94,122809.038,-0.1990119971771348
493,493,002136.SZ,20180326,13.35,14.04,13.35,14.04,13.55,0.49,3.62,39664.73,54603.123,-0.15740740740740736
494,494,002136.SZ,20180323,14.18,14.27,13.33,13.55,14.78,-1.23,-8.32,74772.28,103353.62199999999,-0.1254612546125462
495,495,002136.SZ,20180322,14.75,14.98,14.72,14.78,14.75,0.03,0.2,38095.27,56495.477,-0.2138024357239513
496,496,002136.SZ,20180321,15.28,15.35,14.71,14.75,15.23,-0.48,-3.15,60033.47,90557.258,-0.20135593220338988
497,497,002136.SZ,20180320,15.1,15.31,15.01,15.23,15.16,0.07,0.46,43596.57,66112.87400000001,-0.17596848325673012
498,498,002136.SZ,20180319,15.46,15.51,15.05,15.16,15.58,-0.42,-2.7,60793.32,92656.786,-0.18865435356200524
499,499,002136.SZ,20180316,16.05,16.05,15.58,15.58,16.04,-0.46,-2.87,72254.62,113961.606,-0.21501925545571243
500,500,002136.SZ,20180315,15.97,16.12,15.73,16.04,16.0,0.04,0.25,104375.34,166224.936,-0.2001246882793017
501,501,002136.SZ,20180314,15.36,16.01,15.31,16.0,15.4,0.6,3.9,127675.15,201702.628,-0.16062500000000002
502,502,002136.SZ,20180313,15.86,15.9,15.4,15.4,15.85,-0.45,-2.84,82904.38,129633.646,-0.1201298701298701
503,503,002136.SZ,20180312,15.75,15.91,15.65,15.85,15.75,0.1,0.63,102276.86,161364.484,-0.13438485804416397
504,504,002136.SZ,20180309,15.37,15.77,15.22,15.75,15.37,0.38,2.47,94721.07,146960.316,-0.1301587301587302
505,505,002136.SZ,20180308,15.2,15.44,15.16,15.37,15.14,0.23,1.52,58755.53,89956.786,-0.12556929082628496
506,506,002136.SZ,20180307,15.45,15.47,15.13,15.14,15.54,-0.4,-2.57,64516.59,98631.353,-0.10700132100396308
507,507,002136.SZ,20180306,15.56,15.56,15.0,15.54,15.56,-0.02,-0.13,114520.83,175222.797,-0.13127413127413123
508,508,002136.SZ,20180305,15.55,15.68,15.35,15.56,15.41,0.15,0.97,65691.14,101864.382,-0.1208226221079692
509,509,002136.SZ,20180302,15.84,15.88,15.41,15.41,16.09,-0.68,-4.23,113923.76,178097.62300000002,-0.09539260220635955
510,510,002136.SZ,20180301,15.39,16.2,15.34,16.09,15.54,0.55,3.54,142733.35,227635.543,-0.1348663766314481
511,511,002136.SZ,20180228,15.71,15.75,15.3,15.54,15.87,-0.33,-2.08,103882.54,161413.236,-0.11454311454311451
512,512,002136.SZ,20180227,16.03,16.08,15.72,15.87,16.15,-0.28,-1.73,115866.21,183818.986,-0.1071203528670447
513,513,002136.SZ,20180226,15.9,16.36,15.77,16.15,15.99,0.16,1.0,159479.42,256291.128,-0.13065015479876158
514,514,002136.SZ,20180223,16.0,16.08,15.73,15.99,16.16,-0.17,-1.05,115552.25,183658.10100000002,-0.15259537210756718
515,515,002136.SZ,20180222,15.84,16.35,15.65,16.16,15.88,0.28,1.76,169300.06,271146.01399999997,-0.08539603960396044
516,516,002136.SZ,20180214,15.02,15.9,14.9,15.88,15.08,0.8,5.31,130684.49,202706.50199999998,-0.07115869017632247
517,517,002136.SZ,20180213,15.43,15.95,15.05,15.08,15.53,-0.45,-2.9,140531.09,218135.27899999998,0.00994694960212204
518,518,002136.SZ,20180212,15.34,15.75,15.12,15.53,15.21,0.32,2.1,144626.09,223799.568,-0.023824855119124227
519,519,002136.SZ,20180209,14.8,15.32,14.46,15.21,15.38,-0.17,-1.11,146327.54,219082.987,0.02432610124917812
520,520,002136.SZ,20180208,15.33,15.77,15.15,15.38,15.48,-0.1,-0.65,192303.68,297092.592,0.042912873862158536
521,521,002136.SZ,20180207,14.38,15.48,14.38,15.48,14.07,1.41,10.02,237110.55,361599.598,0.033591731266149845
522,522,002136.SZ,20180206,14.66,14.94,14.01,14.07,15.04,-0.97,-6.45,73198.41,106362.485,0.0945273631840796
523,523,002136.SZ,20180205,14.32,15.2,14.28,15.04,14.76,0.28,1.9,100346.26,149629.911,0.053856382978723444
524,524,002136.SZ,20180202,13.62,14.85,13.61,14.76,13.8,0.96,6.96,78159.44,111584.47,0.06707317073170734
525,525,002136.SZ,20180201,14.52,14.63,13.66,13.8,14.51,-0.71,-4.89,56109.84,79282.99799999999,0.11376811594202887
526,526,002136.SZ,20180131,14.63,14.68,14.3,14.51,14.78,-0.27,-1.83,46417.6,67230.89,0.04341833218470026
527,527,002136.SZ,20180130,14.52,14.93,14.51,14.78,14.45,0.33,2.28,74673.7,109667.539,0.051420838971583206
528,528,002136.SZ,20180129,14.34,14.54,14.17,14.45,14.2,0.25,1.76,48522.2,69782.254,0.07681660899653987
529,529,002136.SZ,20180126,14.3,14.36,14.15,14.2,14.41,-0.21,-1.46,26775.28,38145.153,0.08521126760563387
530,530,002136.SZ,20180125,14.09,14.52,14.08,14.41,14.08,0.33,2.34,51398.53,73642.992,0.11658570437196389
531,531,002136.SZ,20180124,14.1,14.14,13.91,14.08,14.13,-0.05,-0.35,19670.02,27582.543999999998,0.10369318181818175
532,532,002136.SZ,20180123,14.09,14.2,14.04,14.13,14.09,0.04,0.28,20398.27,28787.554,0.12314225053078545
533,533,002136.SZ,20180122,14.03,14.14,13.84,14.09,14.04,0.05,0.36,18464.55,25855.34,0.1462029808374733
534,534,002136.SZ,20180119,14.22,14.28,13.98,14.04,14.22,-0.18,-1.27,21966.45,30940.045,0.13888888888888898
535,535,002136.SZ,20180118,13.76,14.22,13.76,14.22,13.86,0.36,2.6,27574.66,38842.401,0.1364275668073136
536,536,002136.SZ,20180117,13.9,13.98,13.64,13.86,13.89,-0.03,-0.22,23972.27,33073.496,0.14574314574314584
537,537,002136.SZ,20180116,13.73,13.97,13.63,13.89,13.8,0.09,0.65,21712.62,30095.482999999997,0.0856731461483081
538,538,002136.SZ,20180115,14.45,14.48,13.77,13.8,14.5,-0.7,-4.83,41444.54,58246.84,0.1253623188405796
539,539,002136.SZ,20180112,14.5,14.56,14.36,14.5,14.59,-0.09,-0.62,24869.93,35914.326,0.04896551724137937
540,540,002136.SZ,20180111,14.55,14.71,14.43,14.59,14.63,-0.04,-0.27,23531.85,34220.851,0.05414667580534619
541,541,002136.SZ,20180110,14.76,14.78,14.4,14.63,14.77,-0.14,-0.95,36144.61,52679.627,0.05809979494190018
542,542,002136.SZ,20180109,14.88,14.93,14.66,14.77,14.99,-0.22,-1.47,42831.6,63276.337999999996,-0.04739336492890991
543,543,002136.SZ,20180108,14.5,15.36,14.45,14.99,14.53,0.46,3.17,80728.84,120252.45300000001,0.003335557038025279
544,544,002136.SZ,20180105,14.5,14.64,14.41,14.53,14.54,-0.01,-0.07,29992.79,43570.112,0.01582931865106679
545,545,002136.SZ,20180104,14.38,14.56,14.32,14.54,14.47,0.07,0.48,36236.61,52329.09,-0.05089408528198064
546,546,002136.SZ,20180103,14.55,14.63,14.34,14.47,14.45,0.02,0.14,44312.16,64197.888,0.002764340013821641
547,547,002136.SZ,20180102,14.23,14.52,14.01,14.45,14.24,0.21,1.47,47568.15,67907.804,0.02283737024221454
