ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300159.SZ,20200403,3.92,3.94,3.84,3.88,3.93,-0.05,-1.2723,103257.48,40142.273,
300159.SZ,20200407,3.99,4.11,3.93,4.07,3.88,0.19,4.8969,200390.15,81232.399,
300159.SZ,20200408,4.04,4.26,4.04,4.26,4.07,0.19,4.6683,259293.31,108514.306,
300159.SZ,20200409,4.31,4.42,4.27,4.36,4.26,0.1,2.3474,241196.57,104801.325,
300159.SZ,20200410,4.33,4.56,4.31,4.4,4.36,0.04,0.9174,308172.19,136379.796,
300159.SZ,20200413,4.4,4.53,4.34,4.48,4.4,0.08,1.8182,218270.64,97088.17300000001,
300159.SZ,20200414,4.53,4.59,4.48,4.56,4.48,0.08,1.7857,206477.99,93791.84,
300159.SZ,20200415,4.54,4.64,4.47,4.53,4.56,-0.03,-0.6579,242199.84,110576.095,
300159.SZ,20200416,4.48,4.77,4.45,4.63,4.53,0.1,2.2075,242161.41,112387.66900000001,
300159.SZ,20200417,4.6,4.69,4.49,4.52,4.63,-0.11,-2.3758,203130.84,92786.484,
300159.SZ,20200420,4.58,4.58,4.45,4.52,4.52,0.0,0.0,162236.44,73206.35,
300159.SZ,20200421,4.52,4.58,4.46,4.48,4.52,-0.04,-0.885,119877.0,53974.429000000004,
300159.SZ,20200422,4.47,4.63,4.41,4.54,4.48,0.06,1.3393,182191.89,82507.62,
300159.SZ,20200423,4.55,4.65,4.47,4.49,4.54,-0.05,-1.1013,171438.65,78011.675,
300159.SZ,20200424,4.41,4.51,4.31,4.36,4.49,-0.13,-2.8953,225261.59,98642.93800000001,
300159.SZ,20200427,4.36,4.38,4.21,4.3,4.36,-0.06,-1.3761,182819.92,78267.37299999999,
300159.SZ,20200428,4.29,4.29,4.03,4.07,4.3,-0.23,-5.3488,227181.83,93251.57800000001,
