,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
426,426,300033.SZ,20180704,38.55,38.6,37.33,37.66,38.65,-0.99,-2.56,19841.3,75203.651,0.02283590015932041
427,427,300033.SZ,20180703,37.81,38.95,37.31,38.65,37.99,0.66,1.74,32700.68,125040.713,-0.0010349288486416338
428,428,300033.SZ,20180702,38.88,38.9,37.6,37.99,38.87,-0.88,-2.26,27827.22,106372.416,0.008686496446433227
429,429,300033.SZ,20180629,37.47,39.05,37.47,38.87,37.46,1.41,3.76,31922.3,122812.731,0.004888088500128758
430,430,300033.SZ,20180628,38.0,38.18,37.31,37.46,37.62,-0.16,-0.43,23279.6,88109.259,0.05072076882007471
431,431,300033.SZ,20180627,38.33,38.85,37.58,37.62,38.32,-0.7,-1.83,20471.0,77746.391,0.059808612440191394
432,432,300033.SZ,20180626,35.59,38.36,35.59,38.32,36.83,1.49,4.05,37653.83,142311.772,0.0715031315240084
433,433,300033.SZ,20180625,36.9,37.9,36.62,36.83,36.48,0.35,0.96,32055.87,119845.116,0.023622047244094613
434,434,300033.SZ,20180622,35.5,36.8,35.41,36.48,35.73,0.75,2.1,32005.11,116232.127,0.014254385964912368
435,435,300033.SZ,20180621,38.43,38.75,35.52,35.73,38.66,-2.93,-7.58,43013.01,159143.369,0.01315421214665564
436,436,300033.SZ,20180620,38.6,39.29,38.18,38.66,38.63,0.03,0.08,45185.86,174908.16199999998,-0.05069839627521971
437,437,300033.SZ,20180619,42.8,42.81,38.63,38.63,42.92,-4.29,-10.0,53922.03,216098.607,-0.0354646647683149
438,438,300033.SZ,20180615,43.89,44.0,42.88,42.92,43.87,-0.95,-2.17,26211.09,113847.305,-0.1279123951537745
439,439,300033.SZ,20180614,43.6,44.27,43.6,43.87,43.81,0.06,0.14,15793.83,69348.156,-0.14223843173011158
440,440,300033.SZ,20180613,44.61,44.79,43.77,43.81,44.61,-0.8,-1.79,16942.3,74705.506,-0.14631362702579329
441,441,300033.SZ,20180612,43.88,44.78,43.88,44.61,43.99,0.62,1.41,19978.8,88872.866,-0.19031607262945532
442,442,300033.SZ,20180611,44.41,44.41,43.51,43.99,44.42,-0.43,-0.97,18834.65,82928.413,-0.1438963400772904
443,443,300033.SZ,20180608,45.5,45.5,44.18,44.42,45.66,-1.24,-2.72,33076.91,147017.6,-0.14317874831157135
444,444,300033.SZ,20180607,46.26,46.26,45.6,45.66,45.9,-0.24,-0.52,16782.61,77093.727,-0.1806833114323259
445,445,300033.SZ,20180606,46.18,46.18,45.82,45.9,46.18,-0.28,-0.61,15211.29,69910.15299999999,-0.19389978213507622
446,446,300033.SZ,20180605,45.77,46.28,45.77,46.18,45.67,0.51,1.12,20733.48,95464.416,-0.18449545257687316
447,447,300033.SZ,20180604,46.04,46.18,45.6,45.67,45.96,-0.29,-0.63,18181.53,83400.69900000001,-0.1537114079264288
448,448,300033.SZ,20180601,45.87,46.09,45.51,45.96,45.87,0.09,0.2,19305.55,88463.329,-0.17341166231505653
449,449,300033.SZ,20180531,45.81,46.33,45.61,45.87,45.7,0.17,0.37,21886.8,100577.19699999999,-0.15260518857641162
450,450,300033.SZ,20180530,46.0,46.41,45.23,45.7,46.74,-1.04,-2.23,29469.1,135229.136,-0.1803063457330416
451,451,300033.SZ,20180529,46.85,47.31,46.5,46.74,46.82,-0.08,-0.17,15982.13,74960.443,-0.19512195121951229
452,452,300033.SZ,20180528,47.45,47.45,46.65,46.82,47.19,-0.37,-0.78,19481.64,91487.73,-0.18154634771465186
453,453,300033.SZ,20180525,47.59,47.82,47.05,47.19,47.59,-0.4,-0.84,23167.58,109832.01,-0.2195380377198559
454,454,300033.SZ,20180524,47.7,47.99,47.52,47.59,47.63,-0.04,-0.08,17089.04,81514.507,-0.2334524059676404
455,455,300033.SZ,20180523,48.33,48.38,47.6,47.63,48.32,-0.69,-1.43,29434.1,140894.492,-0.24984253621667027
456,456,300033.SZ,20180522,48.6,48.78,48.15,48.32,48.65,-0.33,-0.68,21115.95,102041.37400000001,-0.19991721854304642
457,457,300033.SZ,20180521,48.6,49.0,48.26,48.65,48.2,0.45,0.93,34731.55,169014.98899999997,-0.20596094552929078
458,458,300033.SZ,20180518,47.51,48.35,47.51,48.2,47.76,0.44,0.92,21286.65,102149.119,-0.1095435684647303
459,459,300033.SZ,20180517,47.99,48.4,47.7,47.76,47.9,-0.14,-0.29,22188.26,106264.226,-0.08144891122278058
460,460,300033.SZ,20180516,48.46,48.62,47.85,47.9,48.63,-0.73,-1.5,26306.38,126459.597,-0.08538622129436318
461,461,300033.SZ,20180515,48.25,48.69,47.8,48.63,48.2,0.43,0.89,30300.41,146080.449,-0.08266502159161018
462,462,300033.SZ,20180514,48.55,48.74,48.1,48.2,48.38,-0.18,-0.37,26709.75,129174.911,-0.08734439834024897
463,463,300033.SZ,20180511,49.7,49.85,48.18,48.38,49.53,-1.15,-2.32,38114.36,185695.65899999999,-0.08185200496072759
464,464,300033.SZ,20180510,49.21,50.2,49.1,49.53,49.11,0.42,0.86,54352.52,269533.094,-0.0781344639612357
465,465,300033.SZ,20180509,49.0,49.21,48.7,49.11,49.03,0.08,0.16,23486.3,114825.569,-0.06536346976175933
466,466,300033.SZ,20180508,48.52,49.51,48.18,49.03,48.49,0.54,1.11,43420.01,212094.285,-0.05812767693249034
467,467,300033.SZ,20180507,47.85,48.73,47.85,48.49,48.05,0.44,0.92,40292.02,195251.31600000002,-0.05815632089090535
468,468,300033.SZ,20180504,48.95,48.95,47.83,48.05,49.26,-1.21,-2.46,41713.73,201898.919,-0.04349635796045778
469,469,300033.SZ,20180503,47.8,49.64,47.2,49.26,48.28,0.98,2.03,45899.01,222089.09399999998,-0.06881851400730818
470,470,300033.SZ,20180502,48.98,49.29,47.88,48.28,48.73,-0.45,-0.92,31403.21,152393.006,-0.053438276719138325
471,471,300033.SZ,20180427,49.0,49.33,48.05,48.73,48.62,0.11,0.23,33770.07,164777.962,-0.04083726657090078
472,472,300033.SZ,20180426,49.6,50.18,48.51,48.62,50.02,-1.4,-2.8,36707.81,180113.84100000001,-0.037021801727684024
473,473,300033.SZ,20180425,48.8,50.4,48.67,50.02,49.39,0.63,1.28,58326.38,291017.76300000004,-0.05657736905237915
474,474,300033.SZ,20180424,48.12,49.56,47.68,49.39,47.89,1.5,3.13,44380.88,216954.97600000002,-0.0364446244178983
475,475,300033.SZ,20180423,47.79,48.5,47.11,47.89,47.78,0.11,0.23,24934.49,118911.696,-0.005429108373355565
476,476,300033.SZ,20180420,48.25,48.9,47.62,47.78,48.68,-0.9,-1.85,27271.1,131478.25400000002,0.011301799916282945
477,477,300033.SZ,20180419,49.15,49.5,48.65,48.68,49.25,-0.57,-1.16,32668.79,160000.358,-0.0006162695152013381
478,478,300033.SZ,20180418,47.99,49.67,47.1,49.25,47.5,1.75,3.68,50890.49,246300.782,-0.021319796954314664
479,479,300033.SZ,20180417,50.13,50.5,47.11,47.5,50.16,-2.66,-5.3,73199.26,355548.91299999994,0.005473684210526274
480,480,300033.SZ,20180416,49.1,50.73,49.1,50.16,49.62,0.54,1.09,46700.87,233468.90300000002,-0.04505582137161081
481,481,300033.SZ,20180413,50.17,50.63,49.58,49.62,49.63,-0.01,-0.02,40714.96,204084.678,-0.019951632406287684
482,482,300033.SZ,20180412,49.77,50.39,49.5,49.63,50.14,-0.51,-1.02,30705.8,153139.501,-0.028813217811807366
483,483,300033.SZ,20180411,50.5,50.98,49.9,50.14,50.18,-0.04,-0.08,38234.77,192829.013,-0.035101715197447106
484,484,300033.SZ,20180410,50.75,51.1,49.52,50.18,50.5,-0.32,-0.63,44629.97,223491.49399999998,-0.01295336787564764
485,485,300033.SZ,20180409,50.2,51.33,49.34,50.5,50.69,-0.19,-0.37,46982.71,237066.432,-0.027524752475247535
486,486,300033.SZ,20180404,51.97,52.18,50.33,50.69,51.61,-0.92,-1.78,51944.19,264934.369,-0.032748076543696915
487,487,300033.SZ,20180403,52.1,52.4,50.88,51.61,53.15,-1.54,-2.9,66624.1,342168.032,-0.06045340050377829
488,488,300033.SZ,20180402,52.18,53.49,51.9,53.15,51.9,1.25,2.41,115846.11,611994.613,-0.09595484477892759
489,489,300033.SZ,20180330,50.8,52.2,50.28,51.9,50.28,1.62,3.22,81318.91,417810.792,-0.0508670520231214
490,490,300033.SZ,20180329,50.45,51.69,50.32,51.18,50.06,1.12,2.24,67316.4,344815.518,-0.056662758890191456
491,491,300033.SZ,20180328,49.9,50.75,49.58,50.06,50.58,-0.52,-1.03,54581.82,273877.719,-0.026568118258090398
492,492,300033.SZ,20180327,49.58,51.32,49.1,50.58,48.61,1.97,4.05,75618.11,380956.894,-0.03875049426650852
493,493,300033.SZ,20180326,46.0,48.69,45.8,48.61,46.9,1.71,3.65,50977.49,241620.97699999998,0.029006377288623816
494,494,300033.SZ,20180323,48.2,48.93,46.1,46.9,50.19,-3.29,-6.56,75261.38,358113.81899999996,0.05309168443496806
495,495,300033.SZ,20180322,50.9,51.46,50.15,50.19,50.81,-0.62,-1.22,43122.89,218489.301,-0.045825861725443263
496,496,300033.SZ,20180321,51.55,52.66,50.65,50.81,51.51,-0.7,-1.36,53215.09,276463.925,-0.05963393032867548
497,497,300033.SZ,20180320,50.79,51.85,50.55,51.51,51.55,-0.04,-0.08,36784.64,188031.97199999998,-0.054940788196466674
498,498,300033.SZ,20180319,51.21,52.79,50.7,51.55,51.36,0.19,0.37,53306.97,276730.703,-0.04461687681862264
499,499,300033.SZ,20180316,52.45,53.83,51.31,51.36,52.57,-1.21,-2.3,67460.69,355868.92100000003,-0.07515576323987538
500,500,300033.SZ,20180315,52.2,52.61,50.66,52.57,52.4,0.17,0.32,64547.33,334327.403,-0.04584363705535484
501,501,300033.SZ,20180314,52.18,53.29,52.1,52.4,52.87,-0.47,-0.89,52579.72,276269.608,-0.05305343511450384
502,502,300033.SZ,20180313,53.08,54.3,52.3,52.87,53.27,-0.4,-0.75,67694.74,359599.79799999995,-0.06128239076981266
503,503,300033.SZ,20180312,53.56,54.59,52.56,53.27,53.09,0.18,0.34,97077.8,521088.28799999994,-0.05875727426318758
504,504,300033.SZ,20180309,50.13,53.16,50.13,53.09,50.3,2.79,5.55,109437.3,570669.4720000001,-0.054812582407233065
505,505,300033.SZ,20180308,50.24,51.06,50.05,50.3,50.64,-0.34,-0.67,32136.33,162026.359,0.003976143141153138
506,506,300033.SZ,20180307,51.2,51.5,50.64,50.64,51.46,-0.82,-1.59,39618.48,201893.06100000002,0.0009873617693522344
507,507,300033.SZ,20180306,51.4,52.3,51.01,51.46,51.36,0.1,0.19,70263.69,362401.065,0.002914885347842957
508,508,300033.SZ,20180305,50.2,51.4,49.82,51.36,49.97,1.39,2.78,65133.7,330539.13,0.03485202492211836
509,509,300033.SZ,20180302,50.3,51.5,49.8,49.97,50.8,-0.83,-1.63,69616.55,350372.48600000003,0.0386231739043426
510,510,300033.SZ,20180301,48.48,50.94,48.1,50.8,48.51,2.29,4.72,88734.0,443220.292,0.007480314960629972
511,511,300033.SZ,20180228,47.65,49.67,47.1,48.51,49.4,-0.89,-1.8,64623.19,314335.825,0.03195217480931776
512,512,300033.SZ,20180227,50.0,50.4,48.82,49.4,49.9,-0.5,-1.0,68149.51,338500.20700000005,0.023886639676113354
513,513,300033.SZ,20180226,48.21,50.18,48.0,49.9,47.6,2.3,4.83,76190.77,374762.07399999996,-0.02585170340681361
514,514,300033.SZ,20180223,47.8,48.27,47.08,47.6,47.85,-0.25,-0.52,41955.01,199784.746,-0.014705882352941235
515,515,300033.SZ,20180222,46.95,48.4,46.26,47.85,46.14,1.71,3.71,59000.0,280575.803,0.04890282131661434
516,516,300033.SZ,20180214,45.81,46.43,45.7,46.14,46.11,0.03,0.07,36514.33,168332.018,0.10121369744256614
517,517,300033.SZ,20180213,46.79,47.3,46.0,46.11,46.38,-0.27,-0.58,53790.55,250911.957,0.11711125569290823
518,518,300033.SZ,20180212,45.56,47.21,44.95,46.38,45.55,0.83,1.82,68078.54,314618.413,0.11147046140577822
519,519,300033.SZ,20180209,47.64,47.64,44.71,45.55,48.73,-3.18,-6.53,143632.51,650557.05,0.12755214050493968
520,520,300033.SZ,20180208,48.0,49.9,47.66,48.73,52.42,-3.69,-7.04,168470.82,817303.9090000001,0.07880155961420077
521,521,300033.SZ,20180207,52.32,53.95,50.5,52.42,50.8,1.62,3.19,111557.41,585247.871,-0.0003815337657383275
522,522,300033.SZ,20180206,52.9,54.6,50.16,50.8,54.81,-4.01,-7.32,115095.2,606228.18,0.040748031496063
523,523,300033.SZ,20180205,54.0,55.6,53.86,54.81,55.67,-0.86,-1.54,76060.9,415856.4,-0.028097062579821183
524,524,300033.SZ,20180202,54.25,57.28,54.25,55.67,55.01,0.66,1.2,111323.54,623485.712,-0.04634453026764861
525,525,300033.SZ,20180201,55.44,56.33,53.64,55.01,54.73,0.28,0.51,127835.86,705543.969,-0.08562079621886931
526,526,300033.SZ,20180131,59.0,59.0,54.62,54.73,60.68,-5.95,-9.81,162327.24,914833.923,-0.07473049515804854
527,527,300033.SZ,20180130,60.99,62.22,59.9,60.68,61.0,-0.32,-0.52,89122.61,543329.689,-0.15194462755438362
528,528,300033.SZ,20180129,60.9,61.45,59.2,61.0,60.89,0.11,0.18,112451.26,680787.1590000001,-0.1580327868852459
529,529,300033.SZ,20180126,60.63,61.98,60.0,60.89,60.46,0.43,0.71,104612.99,639211.832,-0.17933979306946957
530,530,300033.SZ,20180125,61.0,63.9,60.38,60.46,62.13,-1.67,-2.69,221638.58,1373428.6,-0.1597750578895138
531,531,300033.SZ,20180124,58.56,64.0,58.2,62.13,58.27,3.86,6.62,289798.47,1774335.106,-0.21921776919362634
532,532,300033.SZ,20180123,57.01,58.49,56.49,58.27,58.16,0.11,0.19,169623.38,976587.493,-0.15222241290544025
533,533,300033.SZ,20180122,52.54,58.16,52.54,58.16,52.87,5.29,10.01,249363.73,1418679.56,-0.14202200825309488
534,534,300033.SZ,20180119,51.5,53.86,51.4,52.87,51.44,1.43,2.78,115013.5,610027.0279999999,-0.0996784565916398
535,535,300033.SZ,20180118,51.3,52.73,51.11,51.44,51.74,-0.3,-0.58,46356.99,240465.14,-0.06979004665629854
536,536,300033.SZ,20180117,50.26,53.1,50.02,51.74,50.25,1.49,2.97,86114.19,444491.039,-0.10823347506764594
537,537,300033.SZ,20180116,49.9,50.28,49.8,50.25,49.9,0.35,0.7,32070.75,160464.337,-0.08238805970149254
538,538,300033.SZ,20180115,51.75,51.91,49.5,49.9,52.14,-2.24,-4.3,63694.31,321853.24600000004,-0.07054108216432858
539,539,300033.SZ,20180112,53.0,53.2,52.03,52.14,53.58,-1.44,-2.69,58482.46,307210.472,-0.12639048714998088
540,540,300033.SZ,20180111,51.58,54.09,50.9,53.58,51.69,1.89,3.66,101504.53,536212.878,-0.0905188503172826
541,541,300033.SZ,20180110,51.49,52.8,51.22,51.69,51.36,0.33,0.64,50724.1,263040.148,0.014122654285161618
542,542,300033.SZ,20180109,51.9,51.9,51.14,51.36,52.05,-0.69,-1.33,39448.87,202798.50699999998,-0.010903426791277303
543,543,300033.SZ,20180108,50.9,53.28,50.3,52.05,51.24,0.81,1.58,75433.77,389948.348,0.053025936599423736
544,544,300033.SZ,20180105,49.88,51.82,49.83,51.24,49.89,1.35,2.71,104856.85,536584.282,0.086455893832943
545,545,300033.SZ,20180104,50.08,50.08,49.61,49.89,50.09,-0.2,-0.4,34712.53,172886.66100000002,0.10262577670875922
546,546,300033.SZ,20180103,49.39,50.24,49.2,50.09,49.31,0.78,1.58,51313.41,255782.522,0.09263326013176269
547,547,300033.SZ,20180102,49.98,50.19,49.03,49.31,49.98,-0.67,-1.34,44714.4,220659.35199999998,0.23058203204218206
