,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300318.SZ,20180628,4.67,4.72,4.64,4.65,4.67,-0.02,-0.43,16256.9,7597.151,0.26881720430107525
431,431,300318.SZ,20180627,4.68,4.76,4.63,4.67,4.68,-0.01,-0.21,14654.77,6856.098000000001,0.14775160599571743
432,432,300318.SZ,20180626,4.6,4.71,4.58,4.68,4.62,0.06,1.3,13677.61,6355.710999999999,0.19444444444444448
433,433,300318.SZ,20180625,4.68,4.69,4.58,4.62,4.66,-0.04,-0.86,11514.89,5346.906,0.09956709956709955
434,434,300318.SZ,20180622,4.62,4.72,4.56,4.66,4.62,0.04,0.87,17015.29,7903.491,-0.00858369098712447
435,435,300318.SZ,20180621,4.81,4.86,4.56,4.62,4.81,-0.19,-3.95,27469.92,12960.382,-0.006493506493506547
436,436,300318.SZ,20180620,4.7,4.85,4.6,4.81,4.7,0.11,2.34,24559.76,11731.933,-0.02079002079002072
437,437,300318.SZ,20180619,5.02,5.02,4.56,4.7,5.07,-0.37,-7.3,46843.31,22197.743,0.017021276595744695
438,438,300318.SZ,20180615,5.2,5.23,5.02,5.07,5.21,-0.14,-2.69,17333.16,8880.945,-0.055226824457593734
439,439,300318.SZ,20180614,5.27,5.27,5.19,5.21,5.18,0.03,0.58,9458.63,4926.698,-0.10748560460652584
440,440,300318.SZ,20180613,5.28,5.3,5.18,5.18,5.3,-0.12,-2.26,16629.0,8718.616,-0.1023166023166022
441,441,300318.SZ,20180612,5.27,5.34,5.24,5.3,5.27,0.03,0.57,12666.64,6698.419,-0.16226415094339613
442,442,300318.SZ,20180611,5.3,5.38,5.23,5.27,5.36,-0.09,-1.68,19320.0,10237.032,-0.11385199240986711
443,443,300318.SZ,20180608,5.22,5.39,5.2,5.36,5.26,0.1,1.9,26625.53,14025.253999999999,-0.13619402985074633
444,444,300318.SZ,20180607,5.43,5.47,5.26,5.26,5.43,-0.17,-3.13,42128.72,22446.291,-0.13307984790874527
445,445,300318.SZ,20180606,5.52,5.53,5.41,5.43,5.51,-0.08,-1.45,23265.47,12693.581,-0.16206261510128914
446,446,300318.SZ,20180605,5.4,5.53,5.39,5.51,5.42,0.09,1.66,24065.39,13183.257,-0.15426497277676945
447,447,300318.SZ,20180604,5.45,5.45,5.39,5.42,5.41,0.01,0.18,14091.94,7641.193,-0.12546125461254606
448,448,300318.SZ,20180601,5.48,5.51,5.38,5.41,5.49,-0.08,-1.46,24999.4,13589.462,-0.13493530499075793
449,449,300318.SZ,20180531,5.43,5.56,5.42,5.49,5.4,0.09,1.67,36714.66,20108.049,-0.13296903460837894
450,450,300318.SZ,20180530,5.58,5.63,5.36,5.4,5.71,-0.31,-5.43,51500.05,28403.807999999997,-0.13888888888888887
451,451,300318.SZ,20180529,5.68,5.81,5.62,5.71,5.62,0.09,1.6,51189.91,29332.257999999998,-0.18213660245183888
452,452,300318.SZ,20180528,5.7,5.73,5.57,5.62,5.69,-0.07,-1.23,34752.28,19560.781000000003,-0.1672597864768684
453,453,300318.SZ,20180525,5.83,5.84,5.67,5.69,5.85,-0.16,-2.74,42368.81,24302.751,-0.1880492091388401
454,454,300318.SZ,20180524,5.82,5.88,5.75,5.85,5.88,-0.03,-0.51,40067.52,23228.563,-0.20341880341880333
455,455,300318.SZ,20180523,5.9,6.02,5.84,5.88,5.89,-0.01,-0.17,80452.5,47773.842000000004,-0.21428571428571425
456,456,300318.SZ,20180522,5.93,6.09,5.85,5.89,5.78,0.11,1.9,80770.76,47825.59099999999,-0.1833616298811545
457,457,300318.SZ,20180521,5.82,5.83,5.71,5.78,5.7,0.08,1.4,44024.35,25421.757,-0.18685121107266436
458,458,300318.SZ,20180518,5.66,5.73,5.64,5.7,5.67,0.03,0.53,28617.07,16277.976,-0.11052631578947367
459,459,300318.SZ,20180517,5.66,5.75,5.62,5.67,5.69,-0.02,-0.35,33715.9,19169.709,-0.08112874779541446
460,460,300318.SZ,20180516,5.61,5.82,5.6,5.69,5.6,0.09,1.61,72349.47,41515.977999999996,-0.08963093145869959
461,461,300318.SZ,20180515,5.52,5.6,5.5,5.6,5.53,0.07,1.27,29356.77,16301.846000000001,-0.05357142857142854
462,462,300318.SZ,20180514,5.67,5.67,5.52,5.53,5.67,-0.14,-2.47,45384.77,25379.549,-0.04701627486437625
463,463,300318.SZ,20180511,5.88,5.88,5.66,5.67,5.88,-0.21,-3.57,71529.73,41044.483,-0.05467372134038794
464,464,300318.SZ,20180510,5.83,5.89,5.76,5.88,5.81,0.07,1.2,77591.22,45239.27,-0.10544217687074832
465,465,300318.SZ,20180509,5.8,5.86,5.76,5.81,5.8,0.01,0.17,43718.18,25400.103,-0.06540447504302925
466,466,300318.SZ,20180508,5.88,5.94,5.77,5.8,5.93,-0.13,-2.19,79291.47,46206.109000000004,-0.05000000000000001
467,467,300318.SZ,20180507,5.76,5.95,5.75,5.93,5.79,0.14,2.42,91841.85,53733.88,-0.08600337268128158
468,468,300318.SZ,20180504,5.81,5.97,5.71,5.79,5.84,-0.05,-0.86,116113.17,67884.497,-0.06563039723661483
469,469,300318.SZ,20180503,5.89,5.98,5.67,5.84,6.2,-0.36,-5.81,218771.72,127133.586,-0.05993150684931501
470,470,300318.SZ,20180502,5.74,6.24,5.74,6.2,5.67,0.53,9.35,353256.12,217559.03399999999,-0.1290322580645161
471,471,300318.SZ,20180427,5.34,5.79,5.25,5.67,5.3,0.37,6.98,96629.9,53906.427,0.0070546737213403946
472,472,300318.SZ,20180426,5.5,5.52,5.28,5.3,5.49,-0.19,-3.46,28407.67,15355.072,0.060377358490566094
473,473,300318.SZ,20180425,5.4,5.49,5.37,5.49,5.4,0.09,1.67,28471.92,15486.177,0.0364298724954463
474,474,300318.SZ,20180424,5.31,5.41,5.25,5.4,5.27,0.13,2.47,20351.42,10906.221000000001,0.08333333333333319
475,475,300318.SZ,20180423,5.3,5.35,5.2,5.27,5.3,-0.03,-0.57,23748.09,12517.531,0.11574952561669836
476,476,300318.SZ,20180420,5.47,5.51,5.28,5.3,5.45,-0.15,-2.75,32213.92,17339.443,0.11132075471698111
477,477,300318.SZ,20180419,5.56,5.59,5.42,5.45,5.55,-0.1,-1.8,33446.84,18450.915,0.06055045871559634
478,478,300318.SZ,20180418,5.5,5.59,5.25,5.55,5.45,0.1,1.83,47735.99,25935.047000000002,0.02702702702702709
479,479,300318.SZ,20180417,5.66,5.69,5.43,5.45,5.63,-0.18,-3.2,46086.65,25523.737999999998,0.040366972477064174
480,480,300318.SZ,20180416,5.71,5.73,5.58,5.63,5.73,-0.1,-1.75,45541.52,25681.504,0.010657193605683925
481,481,300318.SZ,20180413,5.81,5.9,5.7,5.73,5.85,-0.12,-2.05,75809.99,43855.513,-0.022687609075043764
482,482,300318.SZ,20180412,5.63,6.18,5.61,5.85,5.65,0.2,3.54,151816.25,89111.75300000001,-0.054700854700854604
483,483,300318.SZ,20180411,5.58,5.66,5.56,5.65,5.53,0.12,2.17,65850.31,37006.476,0.003539823008849482
484,484,300318.SZ,20180410,5.53,5.63,5.42,5.53,5.45,0.08,1.47,51649.12,28585.386000000002,0.06329113924050626
485,485,300318.SZ,20180409,5.4,5.48,5.37,5.45,5.46,-0.01,-0.18,19906.62,10792.889,0.06605504587155953
486,486,300318.SZ,20180404,5.55,5.66,5.44,5.46,5.55,-0.09,-1.62,40210.88,22352.366,0.062271062271062244
487,487,300318.SZ,20180403,5.47,5.6,5.39,5.55,5.56,-0.01,-0.18,30624.86,16704.397,0.06846846846846845
488,488,300318.SZ,20180402,5.58,5.64,5.51,5.56,5.57,-0.01,-0.18,40767.68,22726.735,0.04136690647482023
489,489,300318.SZ,20180330,5.51,5.57,5.49,5.57,5.47,0.1,1.83,36251.83,20089.652,0.048473967684021464
490,490,300318.SZ,20180329,5.51,5.53,5.42,5.47,5.47,0.0,0.0,20949.72,11450.638,0.13345521023766005
491,491,300318.SZ,20180328,5.4,5.56,5.34,5.47,5.44,0.03,0.55,40188.77,22051.342999999997,0.036563071297989067
492,492,300318.SZ,20180327,5.3,5.44,5.25,5.44,5.24,0.2,3.82,31166.32,16681.221,-0.02573529411764716
493,493,300318.SZ,20180326,5.07,5.24,5.0,5.24,5.14,0.1,1.95,27793.91,14204.025,0.047709923664122134
494,494,300318.SZ,20180323,5.38,5.48,5.06,5.14,5.47,-0.33,-6.03,42203.67,22184.407000000003,0.05058365758754877
495,495,300318.SZ,20180322,5.47,5.54,5.42,5.47,5.46,0.01,0.18,18970.48,10392.09,-0.036563071297989067
496,496,300318.SZ,20180321,5.55,5.63,5.46,5.46,5.58,-0.12,-2.15,29191.33,16171.813,-0.029304029304029332
497,497,300318.SZ,20180320,5.42,5.66,5.38,5.58,5.43,0.15,2.76,42753.32,23672.278,-0.023297491039426504
498,498,300318.SZ,20180319,5.37,5.47,5.34,5.43,5.37,0.06,1.12,15307.64,8299.931999999999,0.022099447513812175
499,499,300318.SZ,20180316,5.43,5.48,5.36,5.37,5.41,-0.04,-0.74,20902.55,11319.657,0.014897579143389213
500,500,300318.SZ,20180315,5.46,5.47,5.32,5.41,5.46,-0.05,-0.92,21183.19,11423.931999999999,0.04066543438077629
501,501,300318.SZ,20180314,5.5,5.54,5.45,5.46,5.58,-0.12,-2.15,36909.75,20280.933,0.04945054945054954
502,502,300318.SZ,20180313,5.6,5.96,5.49,5.58,5.6,-0.02,-0.36,62301.97,35336.661,0.04838709677419347
503,503,300318.SZ,20180312,5.5,5.63,5.44,5.6,5.46,0.14,2.56,44814.78,24919.534,0.008928571428571556
504,504,300318.SZ,20180309,5.32,5.53,5.31,5.46,5.34,0.12,2.25,46679.52,25362.418999999998,0.012820512820512872
505,505,300318.SZ,20180308,5.25,5.35,5.25,5.34,5.28,0.06,1.14,12859.92,6836.554,0.02059925093632965
506,506,300318.SZ,20180307,5.33,5.47,5.26,5.28,5.34,-0.06,-1.12,21884.71,11680.76,0.03409090909090903
507,507,300318.SZ,20180306,5.27,5.45,5.25,5.34,5.24,0.1,1.91,36862.27,19728.859,0.039325842696629205
508,508,300318.SZ,20180305,5.25,5.28,5.2,5.24,5.25,-0.01,-0.19,15174.33,7930.939,0.061068702290076216
509,509,300318.SZ,20180302,5.32,5.39,5.24,5.25,5.33,-0.08,-1.5,25417.54,13524.101,0.06095238095238101
510,510,300318.SZ,20180301,5.17,5.35,5.16,5.33,5.21,0.12,2.3,31540.14,16701.795,0.02626641651031889
511,511,300318.SZ,20180228,5.15,5.29,5.13,5.21,5.22,-0.01,-0.19,25431.79,13244.996000000001,0.04990403071017271
512,512,300318.SZ,20180227,5.18,5.23,5.13,5.22,5.19,0.03,0.58,22251.58,11548.309,0.04214559386973193
513,513,300318.SZ,20180226,5.11,5.2,5.06,5.19,5.07,0.12,2.37,25325.42,13013.66,0.009633911368015379
514,514,300318.SZ,20180223,5.09,5.15,5.04,5.07,5.08,-0.01,-0.2,11601.45,5903.726,0.013806706114398302
515,515,300318.SZ,20180222,5.2,5.2,5.03,5.08,5.03,0.05,0.99,11442.79,5799.035,0.07677165354330702
516,516,300318.SZ,20180214,5.06,5.08,5.01,5.03,5.02,0.01,0.2,10965.52,5529.8640000000005,0.08548707753479119
517,517,300318.SZ,20180213,5.0,5.16,4.98,5.02,5.0,0.02,0.4,17463.91,8808.636,0.11155378486055788
518,518,300318.SZ,20180212,4.86,5.01,4.86,5.0,4.86,0.14,2.88,16604.56,8243.706,0.08599999999999994
519,519,300318.SZ,20180209,4.93,5.04,4.83,4.86,5.04,-0.18,-3.57,22307.26,10989.008999999998,0.10493827160493822
520,520,300318.SZ,20180208,4.97,5.07,4.95,5.04,4.95,0.09,1.82,16618.22,8370.423,0.07341269841269843
521,521,300318.SZ,20180207,4.85,5.05,4.81,4.95,4.82,0.13,2.7,18636.84,9131.412,0.10303030303030299
522,522,300318.SZ,20180206,5.01,5.08,4.81,4.82,5.08,-0.26,-5.12,25809.78,12831.309,0.15767634854771778
523,523,300318.SZ,20180205,5.01,5.11,5.0,5.08,5.07,0.01,0.2,12400.91,6288.899,0.10236220472440936
524,524,300318.SZ,20180202,5.1,5.17,5.03,5.07,5.15,-0.08,-1.55,19812.2,10078.538,0.07692307692307686
525,525,300318.SZ,20180201,5.31,5.4,5.15,5.15,5.36,-0.21,-3.92,35660.03,18659.471,0.03689320388349505
526,526,300318.SZ,20180131,5.52,5.53,5.36,5.36,5.52,-0.16,-2.9,24542.62,13279.226,-0.01492537313432837
527,527,300318.SZ,20180130,5.56,5.66,5.51,5.52,5.6,-0.08,-1.43,19883.27,11071.943000000001,-0.032608695652173864
528,528,300318.SZ,20180129,5.63,5.65,5.54,5.6,5.63,-0.03,-0.53,25509.8,14240.989,-0.06428571428571418
529,529,300318.SZ,20180126,5.69,5.75,5.62,5.63,5.68,-0.05,-0.88,24561.99,13912.482,-0.06749555950266428
530,530,300318.SZ,20180125,5.65,5.75,5.61,5.68,5.66,0.02,0.35,35681.89,20318.042,-0.061619718309859094
531,531,300318.SZ,20180124,5.56,5.7,5.56,5.66,5.58,0.08,1.43,37517.28,21184.997000000003,-0.07950530035335691
532,532,300318.SZ,20180123,5.55,5.58,5.49,5.58,5.55,0.03,0.54,17409.95,9673.216,-0.06451612903225812
533,533,300318.SZ,20180122,5.42,5.58,5.38,5.55,5.53,0.02,0.36,30338.52,16602.694,-0.06486486486486477
534,534,300318.SZ,20180119,5.65,5.73,5.49,5.53,5.49,0.04,0.73,46196.39,25937.215,-0.08318264014466545
535,535,300318.SZ,20180118,5.49,5.56,5.45,5.49,5.5,-0.01,-0.18,17491.64,9640.704,-0.07468123861566486
536,536,300318.SZ,20180117,5.4,5.59,5.35,5.5,5.4,0.1,1.85,23838.36,13019.851999999999,-0.08545454545454541
537,537,300318.SZ,20180116,5.38,5.45,5.37,5.4,5.41,-0.01,-0.18,13795.44,7459.944,-0.07037037037037051
538,538,300318.SZ,20180115,5.56,5.6,5.4,5.41,5.62,-0.21,-3.74,28870.82,15883.197,-0.07578558225508321
539,539,300318.SZ,20180112,5.46,5.72,5.44,5.62,5.47,0.15,2.74,49590.89,27708.818,-0.1352313167259786
540,540,300318.SZ,20180111,5.41,5.49,5.38,5.47,5.44,0.03,0.55,13722.47,7470.621999999999,-0.07861060329067637
541,541,300318.SZ,20180110,5.51,5.53,5.4,5.44,5.54,-0.1,-1.81,21553.75,11766.058,-0.09007352941176473
542,542,300318.SZ,20180109,5.5,5.64,5.5,5.54,5.53,0.01,0.18,24202.99,13449.082,-0.12996389891696747
543,543,300318.SZ,20180108,5.56,5.6,5.48,5.53,5.59,-0.06,-1.07,18049.47,9941.348,-0.08137432188065102
544,544,300318.SZ,20180105,5.57,5.6,5.53,5.59,5.58,0.01,0.18,13841.63,7700.701999999999,-0.09302325581395342
545,545,300318.SZ,20180104,5.52,5.6,5.51,5.58,5.58,0.0,0.0,21211.88,11778.437,-0.07706093189964153
546,546,300318.SZ,20180103,5.48,5.77,5.48,5.58,5.46,0.12,2.2,44698.4,25198.689,-0.039426523297490995
547,547,300318.SZ,20180102,5.41,5.48,5.34,5.46,5.4,0.06,1.11,17158.94,9305.2,0.010989010989010917
