,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600809.SH,20180621,62.6,63.79,61.9,62.65,62.51,0.14,0.22,37354.88,235407.396,-0.002553870710295237
436,436,600809.SH,20180620,59.73,62.8,59.73,62.51,59.73,2.78,4.65,47957.16,296190.999,0.028795392737162123
437,437,600809.SH,20180619,63.02,63.8,59.32,59.73,64.03,-4.3,-6.72,74353.44,454668.251,0.07935710698141642
438,438,600809.SH,20180615,64.12,64.79,63.07,64.03,64.9,-0.87,-1.34,51729.49,330477.325,0.008121193190691801
439,439,600809.SH,20180614,65.52,66.95,63.59,64.9,66.05,-1.15,-1.74,61286.8,396170.904,-0.014946070878274358
440,440,600809.SH,20180613,66.0,68.0,65.78,66.05,66.61,-0.56,-0.84,57902.4,386352.314,-0.07539742619227853
441,441,600809.SH,20180612,63.57,67.37,63.57,66.61,63.47,3.14,4.95,88186.81,581664.205,-0.10358804984236598
442,442,600809.SH,20180611,65.05,65.05,62.81,63.47,64.79,-1.32,-2.04,56703.7,361549.13200000004,-0.04253978257444455
443,443,600809.SH,20180608,64.7,66.2,63.72,64.79,65.07,-0.28,-0.43,61842.26,400336.981,-0.05340330297885488
444,444,600809.SH,20180607,66.41,66.7,64.48,65.07,66.38,-1.31,-1.97,52300.75,341975.19,-0.07499615798370979
445,445,600809.SH,20180606,66.77,67.24,65.66,66.38,67.11,-0.73,-1.09,51947.16,344624.655,-0.08647182886411563
446,446,600809.SH,20180605,66.0,67.37,64.4,67.11,65.48,1.63,2.49,70393.5,466373.948,-0.07763373565787514
447,447,600809.SH,20180604,62.5,66.3,61.75,65.48,62.13,3.35,5.39,79244.99,507383.164,-0.0636835675015272
448,448,600809.SH,20180601,63.9,64.25,61.55,62.13,64.45,-2.32,-3.6,66574.2,416611.552,0.04168678577176881
449,449,600809.SH,20180531,61.15,64.7,60.55,64.45,60.54,3.91,6.46,97431.51,614009.6410000001,-0.024204809930178466
450,450,600809.SH,20180530,58.8,61.72,58.2,60.54,59.77,0.77,1.29,56221.01,339382.338,0.0024777006937561708
451,451,600809.SH,20180529,61.99,63.15,59.63,59.77,61.88,-2.11,-3.41,63641.62,391851.49799999996,0.02760582231888905
452,452,600809.SH,20180528,59.1,62.3,58.81,61.88,59.06,2.82,4.77,79560.95,486784.29299999995,0.019230769230769194
453,453,600809.SH,20180525,58.53,59.94,58.35,59.06,58.29,0.77,1.32,46199.47,273588.375,0.0640027091093803
454,454,600809.SH,20180524,58.98,59.28,57.8,58.29,58.91,-0.62,-1.05,42219.41,247758.138,0.058843712472122146
455,455,600809.SH,20180523,60.0,60.2,58.9,58.91,59.9,-0.99,-1.65,43967.59,260743.628,0.06348667458835515
456,456,600809.SH,20180522,59.37,59.98,59.13,59.9,59.41,0.49,0.82,26827.74,160011.414,0.04357262103505842
457,457,600809.SH,20180521,59.98,60.69,59.08,59.41,59.5,-0.09,-0.15,39965.44,238421.812,0.005386298602928805
458,458,600809.SH,20180518,59.36,60.09,58.86,59.5,59.7,-0.2,-0.34,65403.51,388202.036,0.07613445378151262
459,459,600809.SH,20180517,62.14,62.58,58.7,59.7,62.44,-2.74,-4.39,74353.37,448657.62799999997,0.0871021775544389
460,460,600809.SH,20180516,62.94,62.97,61.71,62.44,62.68,-0.24,-0.38,36368.52,226731.241,0.05781550288276745
461,461,600809.SH,20180515,62.27,62.78,61.37,62.68,62.27,0.41,0.66,35260.91,218994.14800000002,0.06269942565411614
462,462,600809.SH,20180514,60.57,62.82,60.57,62.27,60.28,1.99,3.3,55732.76,344401.99,0.019270916974465965
463,463,600809.SH,20180511,61.7,63.38,60.0,60.28,61.67,-1.39,-2.25,48387.95,296996.136,0.07481751824817527
464,464,600809.SH,20180510,60.98,61.97,60.45,61.67,60.99,0.68,1.11,50449.94,309003.058,0.0551321550186475
465,465,600809.SH,20180509,59.7,61.0,59.65,60.99,59.65,1.34,2.25,46508.74,279833.80199999997,0.08837514346614188
466,466,600809.SH,20180508,59.65,61.0,59.42,59.65,59.55,0.1,0.17,66536.06,400151.469,0.1250628667225482
467,467,600809.SH,20180507,55.58,60.2,55.58,59.55,55.88,3.67,6.57,103509.99,608887.463,0.09958018471872387
468,468,600809.SH,20180504,55.5,56.35,55.5,55.88,55.44,0.44,0.79,36841.49,206652.807,0.11184681460272011
469,469,600809.SH,20180503,54.1,55.85,53.27,55.44,54.19,1.25,2.31,41606.21,228832.705,0.16251803751803762
470,470,600809.SH,20180502,52.88,54.39,52.78,54.19,53.19,1.0,1.88,43747.99,234691.31399999998,0.11718029156670975
471,471,600809.SH,20180427,54.83,55.49,52.56,53.19,54.3,-1.11,-2.04,44376.69,237253.23899999997,0.12370746380898676
472,472,600809.SH,20180426,55.93,55.93,54.28,54.3,55.83,-1.53,-2.74,22054.44,120546.219,0.13959484346224688
473,473,600809.SH,20180425,55.11,56.35,54.75,55.83,55.56,0.27,0.49,26766.39,148835.062,0.057854200250761316
474,474,600809.SH,20180424,53.6,56.85,53.47,55.56,53.47,2.09,3.91,81740.84,455516.763,0.049136069114470785
475,475,600809.SH,20180423,53.79,54.3,52.51,53.47,53.77,-0.3,-0.56,19005.12,101622.565,0.10173929306152979
476,476,600809.SH,20180420,54.37,54.84,53.18,53.77,54.1,-0.33,-0.61,30984.06,167211.15300000002,0.1140040915008368
477,477,600809.SH,20180419,53.39,54.96,53.18,54.1,53.4,0.7,1.31,44581.68,241168.44,0.09815157116451008
478,478,600809.SH,20180418,54.0,54.35,52.45,53.4,53.9,-0.5,-0.93,39109.66,207700.13600000003,0.11423220973782774
479,479,600809.SH,20180417,55.38,55.38,53.88,53.9,54.86,-0.96,-1.75,26453.71,144197.47699999998,0.10760667903525055
480,480,600809.SH,20180416,56.41,56.7,54.6,54.86,56.41,-1.55,-2.75,39120.83,215790.212,0.13816988698505284
481,481,600809.SH,20180413,57.02,57.95,55.76,56.41,57.27,-0.86,-1.5,40991.09,231429.90399999998,0.11115050522956929
482,482,600809.SH,20180412,56.16,57.73,56.16,57.27,56.64,0.63,1.11,51673.57,295715.967,0.08730574471800244
483,483,600809.SH,20180411,57.95,58.66,56.0,56.64,58.0,-1.36,-2.34,76204.74,434968.342,0.06426553672316385
484,484,600809.SH,20180410,58.68,58.7,56.9,58.0,58.19,-0.19,-0.33,56302.86,323512.436,0.06327586206896554
485,485,600809.SH,20180409,58.13,58.75,57.01,58.19,58.12,0.07,0.12,67326.78,389961.84,0.048118233373431935
486,486,600809.SH,20180404,55.16,59.58,55.16,58.12,54.31,3.81,7.02,138155.8,803409.5340000001,0.02632484514796974
487,487,600809.SH,20180403,52.4,54.58,51.8,54.31,52.9,1.41,2.67,79464.46,425958.281,0.09648315227398259
488,488,600809.SH,20180402,55.0,55.5,52.36,52.9,54.97,-2.07,-3.77,76629.47,409691.69200000004,0.05633270321361066
489,489,600809.SH,20180330,54.9,55.85,54.19,54.97,54.82,0.15,0.27,41734.9,230634.074,0.008550118246316152
490,490,600809.SH,20180329,52.63,55.4,52.0,54.82,53.2,1.62,3.05,82925.98,448878.326,-0.01149215614739151
491,491,600809.SH,20180328,55.0,55.61,51.9,53.2,56.0,-2.8,-5.0,116284.78,624558.655,-0.00018796992481212623
492,492,600809.SH,20180327,57.26,58.1,55.1,56.0,56.77,-0.77,-1.36,68770.63,385641.05100000004,-0.03035714285714291
493,493,600809.SH,20180326,55.48,57.35,54.9,56.77,55.94,0.83,1.48,37536.63,212159.25699999998,-0.016558041218953757
494,494,600809.SH,20180323,56.8,57.5,54.14,55.94,57.94,-2.0,-3.45,43110.68,239962.44600000003,-0.006792992491955586
495,495,600809.SH,20180322,57.48,59.0,56.34,57.94,57.54,0.4,0.7,48518.79,279231.597,-0.077148774594408
496,496,600809.SH,20180321,59.27,60.5,57.51,57.54,59.2,-1.66,-2.8,40912.43,241262.211,-0.06551963851233918
497,497,600809.SH,20180320,58.68,60.58,58.5,59.2,59.39,-0.19,-0.32,39058.64,232641.65600000002,-0.08614864864864867
498,498,600809.SH,20180319,58.17,59.7,57.51,59.39,58.38,1.01,1.73,40520.02,238526.824,-0.10085873042599768
499,499,600809.SH,20180316,58.31,59.0,57.8,58.38,58.6,-0.22,-0.38,41698.76,243641.379,-0.0767386091127099
500,500,600809.SH,20180315,55.99,59.3,55.58,58.6,55.8,2.8,5.02,92752.22,538029.9670000001,-0.06382252559726966
501,501,600809.SH,20180314,55.02,55.89,55.0,55.8,55.04,0.76,1.38,29389.21,163160.482,0.010931899641577052
502,502,600809.SH,20180313,56.12,56.73,54.89,55.04,56.12,-1.08,-1.92,51905.39,288330.983,0.040515988372093095
503,503,600809.SH,20180312,57.38,57.9,55.99,56.12,57.42,-1.3,-2.26,67294.33,378687.453,0.009265858873841824
504,504,600809.SH,20180309,57.05,58.66,57.05,57.42,56.82,0.6,1.06,58188.35,336765.778,0.01010101010101007
505,505,600809.SH,20180308,56.57,57.56,55.81,56.82,56.75,0.07,0.12,50997.14,290223.774,0.02411122844068985
506,506,600809.SH,20180307,55.08,57.8,55.03,56.75,54.94,1.81,3.29,77918.81,442565.906,0.02414096916299555
507,507,600809.SH,20180306,54.24,55.2,52.6,54.94,54.24,0.7,1.29,52071.02,281330.394,-0.011467054969057072
508,508,600809.SH,20180305,55.56,56.13,53.85,54.24,55.56,-1.32,-2.38,35727.06,195945.788,-0.024705014749262597
509,509,600809.SH,20180302,55.01,56.77,55.0,55.56,55.98,-0.42,-0.75,35120.51,196388.24,-0.010619150467962624
510,510,600809.SH,20180301,54.69,56.29,54.1,55.98,54.8,1.18,2.15,56018.89,312575.275,-0.020721686316541563
511,511,600809.SH,20180228,55.58,56.23,54.25,54.8,56.3,-1.5,-2.66,64098.04,351609.82399999996,-0.0291970802919707
512,512,600809.SH,20180227,56.86,56.97,55.78,56.3,56.84,-0.54,-0.95,52209.67,293462.811,-0.005328596802841868
513,513,600809.SH,20180226,57.93,58.08,55.32,56.84,57.93,-1.09,-1.88,89248.34,502067.967,-0.0012315270935960641
514,514,600809.SH,20180223,59.0,59.5,56.6,57.93,58.91,-0.98,-1.66,43082.41,250891.65600000002,-0.03435180390126018
515,515,600809.SH,20180222,60.0,60.0,58.15,58.91,58.47,0.44,0.75,48186.64,283781.153,-0.016465795280937005
516,516,600809.SH,20180214,58.2,59.3,57.51,58.47,58.78,-0.31,-0.53,47307.52,275877.433,-0.015905592611595687
517,517,600809.SH,20180213,58.0,59.0,56.33,58.78,57.37,1.41,2.46,66854.09,383720.856,0.0071452875127594705
518,518,600809.SH,20180212,55.31,58.15,55.12,57.37,54.35,3.02,5.56,80674.84,458797.117,0.035210040090639765
519,519,600809.SH,20180209,52.47,54.62,50.03,54.35,53.56,0.79,1.48,85866.27,452549.92100000003,0.07414903403863847
520,520,600809.SH,20180208,52.0,55.48,51.8,53.56,52.15,1.41,2.7,105901.84,568601.3620000001,0.09410007468259893
521,521,600809.SH,20180207,53.98,55.5,51.6,52.15,52.99,-0.84,-1.59,152833.53,821540.58,0.06999041227229144
522,522,600809.SH,20180206,52.99,54.67,52.99,52.99,58.88,-5.89,-10.0,254514.97,1355339.93,0.03868654463106241
523,523,600809.SH,20180205,58.88,58.88,58.88,58.88,65.42,-6.54,-10.0,21965.0,129329.92,-0.04687500000000008
524,524,600809.SH,20180119,65.13,67.0,63.19,65.42,65.16,0.26,0.4,85456.78,554616.172,-0.12228676245796392
525,525,600809.SH,20180118,61.93,66.4,61.75,65.16,61.47,3.69,6.0,134296.0,868885.729,-0.12799263351749535
526,526,600809.SH,20180117,63.93,64.9,61.35,61.47,63.5,-2.03,-3.2,97871.95,616154.29,-0.07678542378395964
527,527,600809.SH,20180116,61.1,66.6,60.5,63.5,61.31,2.19,3.57,126467.4,812264.142,-0.13480314960629924
528,528,600809.SH,20180115,59.2,62.0,59.03,61.31,59.3,2.01,3.39,134577.35,822108.945,-0.11531560919915185
529,529,600809.SH,20180112,58.91,59.73,58.01,59.3,58.91,0.39,0.66,64923.49,385238.93700000003,-0.0630691399662731
530,530,600809.SH,20180111,59.21,59.3,58.0,58.91,59.1,-0.19,-0.32,48426.05,284320.398,-0.04973688677643864
531,531,600809.SH,20180110,58.99,59.41,57.71,59.1,59.16,-0.06,-0.1,74385.32,436212.061,-0.07275803722504237
532,532,600809.SH,20180109,57.28,59.45,57.01,59.16,57.36,1.8,3.14,104191.03,611727.382,-0.04834347532116294
533,533,600809.SH,20180108,58.5,58.82,56.43,57.36,58.45,-1.09,-1.86,87161.21,500423.578,-0.00906555090655502
534,534,600809.SH,20180105,59.0,59.55,58.0,58.45,58.91,-0.46,-0.78,59429.87,348313.492,-0.008896492728828111
535,535,600809.SH,20180104,56.47,59.46,56.14,58.91,56.67,2.24,3.95,139171.9,816126.988,0.0
536,536,600809.SH,20180103,56.24,56.87,55.55,56.67,56.34,0.33,0.59,59009.31,331923.50800000003,0.03176283748014817
537,537,600809.SH,20180102,56.51,57.18,55.8,56.34,56.99,-0.65,-1.14,47535.05,267247.804,0.043308484203052854
