,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,002150.SZ,20180627,6.41,6.46,6.33,6.39,6.39,0.0,0.0,3688.0,2357.882,0.056338028169014134
432,432,002150.SZ,20180626,6.39,6.46,6.28,6.39,6.39,0.0,0.0,8783.69,5620.491,0.06103286384976535
433,433,002150.SZ,20180625,6.54,6.62,6.52,6.54,6.52,0.02,0.31,8726.0,5734.645,0.02599388379204892
434,434,002150.SZ,20180622,6.4,6.54,6.4,6.52,6.4,0.12,1.88,5640.94,3658.377,0.026073619631901968
435,435,002150.SZ,20180621,6.5,6.59,6.4,6.4,6.5,-0.1,-1.54,6335.77,4112.528,0.02656249999999999
436,436,002150.SZ,20180620,6.4,6.58,6.4,6.5,6.4,0.1,1.56,5902.65,3832.585,0.039999999999999966
437,437,002150.SZ,20180619,7.05,7.05,6.4,6.4,7.11,-0.71,-9.99,15099.0,9995.821,0.04687499999999997
438,438,002150.SZ,20180615,7.27,7.27,7.1,7.11,7.2,-0.09,-1.25,6261.0,4481.468,-0.04360056258790443
439,439,002150.SZ,20180614,7.26,7.35,7.2,7.2,7.26,-0.06,-0.83,4954.0,3591.361,-0.052777777777777764
440,440,002150.SZ,20180613,7.38,7.38,7.21,7.26,7.36,-0.1,-1.36,4745.0,3458.428,-0.02754820936639121
441,441,002150.SZ,20180612,7.3,7.38,7.26,7.36,7.3,0.06,0.82,3484.0,2552.153,-0.06929347826086965
442,442,002150.SZ,20180611,7.29,7.36,7.25,7.3,7.32,-0.02,-0.27,5638.0,4118.1359999999995,-0.14657534246575335
443,443,002150.SZ,20180608,7.4,7.44,7.23,7.32,7.44,-0.12,-1.61,9466.84,6931.584,-0.14890710382513658
444,444,002150.SZ,20180607,7.79,7.79,7.44,7.44,7.64,-0.2,-2.62,10819.0,8165.401,-0.17876344086021506
445,445,002150.SZ,20180606,7.54,8.27,7.51,7.64,7.54,0.1,1.33,16506.08,12799.8,-0.17539267015706805
446,446,002150.SZ,20180605,7.4,7.54,7.38,7.54,7.4,0.14,1.89,7664.55,5706.65,-0.14058355437665776
447,447,002150.SZ,20180604,7.45,7.49,7.38,7.4,7.49,-0.09,-1.2,4132.0,3065.551,-0.10270270270270279
448,448,002150.SZ,20180601,7.45,7.52,7.38,7.49,7.45,0.04,0.54,8544.95,6365.12,-0.13084112149532715
449,449,002150.SZ,20180531,7.32,7.45,7.31,7.45,7.29,0.16,2.19,7311.19,5403.439,-0.11946308724832222
450,450,002150.SZ,20180530,7.59,7.6,7.21,7.29,7.63,-0.34,-4.46,12432.07,9278.761999999999,-0.1275720164609053
451,451,002150.SZ,20180529,7.64,7.71,7.58,7.63,7.63,0.0,0.0,6317.76,4819.754,-0.16251638269986896
452,452,002150.SZ,20180528,7.76,7.76,7.58,7.63,7.75,-0.12,-1.55,12347.24,9441.073,-0.16251638269986896
453,453,002150.SZ,20180525,7.81,7.86,7.73,7.75,7.87,-0.12,-1.52,8201.0,6384.991999999999,-0.15612903225806452
454,454,002150.SZ,20180524,7.89,7.93,7.79,7.87,7.88,-0.01,-0.13,11322.0,8883.044,-0.17153748411689967
455,455,002150.SZ,20180523,7.93,7.98,7.85,7.88,7.98,-0.1,-1.25,7252.0,5734.979,-0.18781725888324868
456,456,002150.SZ,20180522,8.0,8.0,7.88,7.98,7.99,-0.01,-0.13,15035.24,11907.796999999999,-0.18546365914786972
457,457,002150.SZ,20180521,7.96,8.05,7.96,7.99,7.92,0.07,0.88,26372.19,21094.775,-0.1989987484355444
458,458,002150.SZ,20180518,7.85,7.97,7.77,7.92,7.9,0.02,0.25,7961.0,6260.783,-0.10227272727272722
459,459,002150.SZ,20180517,7.92,7.96,7.85,7.9,7.85,0.05,0.64,7878.0,6238.374,-0.08860759493670887
460,460,002150.SZ,20180516,7.95,7.96,7.83,7.85,7.95,-0.1,-1.26,8250.15,6518.191,-0.07515923566878979
461,461,002150.SZ,20180515,7.77,7.95,7.77,7.95,7.77,0.18,2.32,11048.32,8694.189,-0.0742138364779874
462,462,002150.SZ,20180514,7.88,7.96,7.77,7.77,7.88,-0.11,-1.4,10097.9,7925.784000000001,-0.06048906048906046
463,463,002150.SZ,20180511,8.03,8.11,7.87,7.88,8.03,-0.15,-1.87,11816.68,9440.345,-0.07106598984771569
464,464,002150.SZ,20180510,8.03,8.11,7.99,8.03,7.99,0.04,0.5,8094.3,6507.4259999999995,-0.07347447073474458
465,465,002150.SZ,20180509,7.97,8.06,7.9,7.99,7.98,0.01,0.13,11817.95,9424.577,-0.04380475594493123
466,466,002150.SZ,20180508,7.83,8.0,7.8,7.98,7.83,0.15,1.92,13642.1,10789.923,-0.05513784461152887
467,467,002150.SZ,20180507,7.73,7.83,7.73,7.83,7.72,0.11,1.42,7631.31,5952.781,-0.054916985951468676
468,468,002150.SZ,20180504,7.68,7.79,7.68,7.72,7.75,-0.03,-0.39,6611.52,5107.402,-0.02979274611398958
469,469,002150.SZ,20180503,7.72,7.75,7.56,7.75,7.72,0.03,0.39,7296.52,5598.554,-0.03870967741935481
470,470,002150.SZ,20180502,7.7,7.8,7.66,7.72,7.71,0.01,0.13,4291.0,3320.825,-0.055699481865284936
471,471,002150.SZ,20180427,7.7,7.8,7.69,7.71,7.73,-0.02,-0.26,6228.03,4817.397,-0.010376134889753577
472,472,002150.SZ,20180426,7.85,7.92,7.71,7.73,7.89,-0.16,-2.03,6427.0,4998.282,-0.012936610608020767
473,473,002150.SZ,20180425,7.85,7.98,7.72,7.89,7.85,0.04,0.51,12269.51,9656.298,-0.01774397972116599
474,474,002150.SZ,20180424,7.8,7.9,7.69,7.85,7.69,0.16,2.08,13158.0,10281.073,0.0025477707006370015
475,475,002150.SZ,20180423,7.6,7.73,7.57,7.69,7.69,0.0,0.0,6299.42,4817.441,0.024707412223667034
476,476,002150.SZ,20180420,7.84,7.84,7.62,7.69,7.84,-0.15,-1.91,12029.32,9280.610999999999,0.03771131339401821
477,477,002150.SZ,20180419,7.88,7.95,7.79,7.84,7.88,-0.04,-0.51,14765.13,11574.521,0.019132653061224535
478,478,002150.SZ,20180418,7.84,7.91,7.58,7.88,7.81,0.07,0.9,14516.73,11263.083,0.0050761421319797
479,479,002150.SZ,20180417,8.09,8.23,7.77,7.81,8.19,-0.38,-4.64,18560.75,14765.722,0.011523687580025704
480,480,002150.SZ,20180416,8.14,8.3,8.05,8.19,8.28,-0.09,-1.09,12845.42,10486.116000000002,-0.0415140415140415
481,481,002150.SZ,20180413,8.43,8.43,8.28,8.28,8.46,-0.18,-2.13,16570.0,13826.417,-0.03985507246376802
482,482,002150.SZ,20180412,8.48,8.58,8.3,8.46,8.61,-0.15,-1.74,31652.64,26658.441000000003,-0.08156028368794341
483,483,002150.SZ,20180411,9.1,9.1,8.6,8.61,8.76,-0.15,-1.71,69340.74,61643.492,-0.08478513356562133
484,484,002150.SZ,20180410,8.04,8.76,7.9,8.76,8.04,0.72,8.96,39983.58,33350.973,-0.08333333333333338
485,485,002150.SZ,20180409,8.17,8.17,7.81,8.04,8.17,-0.13,-1.59,11375.41,9068.610999999999,-0.006218905472636684
486,486,002150.SZ,20180404,8.21,8.35,8.14,8.17,8.21,-0.04,-0.49,11773.09,9693.386,-0.023255813953488313
487,487,002150.SZ,20180403,8.25,8.26,8.15,8.21,8.34,-0.13,-1.56,7647.0,6278.884,-0.04628501827040204
488,488,002150.SZ,20180402,8.23,8.5,8.18,8.34,8.25,0.09,1.09,16302.33,13573.765,-0.07434052757793766
489,489,002150.SZ,20180330,8.11,8.27,8.11,8.25,8.11,0.14,1.73,9289.16,7619.313,-0.06060606060606061
490,490,002150.SZ,20180329,8.06,8.15,8.06,8.11,8.02,0.09,1.12,9323.01,7557.965999999999,-0.0480887792848335
491,491,002150.SZ,20180328,7.99,8.1,7.9,8.02,8.04,-0.02,-0.25,9613.09,7722.52,-0.0386533665835411
492,492,002150.SZ,20180327,7.92,8.11,7.92,8.04,7.86,0.18,2.29,12562.4,10082.646999999999,-0.038557213930348104
493,493,002150.SZ,20180326,7.76,7.87,7.39,7.86,7.85,0.01,0.13,13088.41,10027.094000000001,0.0038167938931296893
494,494,002150.SZ,20180323,8.4,8.4,7.8,7.85,8.55,-0.7,-8.19,20704.0,16770.862,0.0
495,495,002150.SZ,20180322,8.52,8.63,8.42,8.55,8.52,0.03,0.35,12404.15,10555.731000000002,-0.10058479532163746
496,496,002150.SZ,20180321,8.51,8.67,8.45,8.52,8.51,0.01,0.12,12421.38,10622.001,-0.09741784037558676
497,497,002150.SZ,20180320,8.45,8.56,8.37,8.51,8.54,-0.03,-0.35,10558.0,8940.681999999999,-0.07873090481786134
498,498,002150.SZ,20180319,8.53,8.58,8.25,8.54,8.51,0.03,0.35,7187.0,6097.776999999999,-0.0772833723653395
499,499,002150.SZ,20180316,8.51,8.57,8.48,8.51,8.5,0.01,0.12,7888.6,6728.885,-0.08225616921269098
500,500,002150.SZ,20180315,8.76,8.77,8.48,8.5,8.77,-0.27,-3.08,12552.0,10777.979,-0.03647058823529418
501,501,002150.SZ,20180314,8.73,8.83,8.72,8.77,8.71,0.06,0.69,16123.0,14156.303,-0.055872291904218954
502,502,002150.SZ,20180313,8.8,8.84,8.69,8.71,8.85,-0.14,-1.58,13747.0,12025.11,-0.028702640642939148
503,503,002150.SZ,20180312,8.8,8.86,8.7,8.85,8.8,0.05,0.57,24306.3,21398.595,-0.027118644067796634
504,504,002150.SZ,20180309,8.5,8.98,8.42,8.8,8.37,0.43,5.14,28794.41,25006.206000000002,-0.00454545454545465
505,505,002150.SZ,20180308,8.41,8.42,8.34,8.37,8.41,-0.04,-0.48,11570.25,9685.234,-0.03942652329749105
506,506,002150.SZ,20180307,8.55,8.63,8.4,8.41,8.65,-0.24,-2.77,23216.02,19707.135,-0.028537455410225947
507,507,002150.SZ,20180306,8.94,9.14,8.61,8.65,8.55,0.1,1.17,41340.15,36640.111000000004,-0.05086705202312133
508,508,002150.SZ,20180305,8.19,8.68,8.1,8.55,8.22,0.33,4.01,21706.45,18165.741,-0.024561403508772027
509,509,002150.SZ,20180302,8.12,8.25,8.04,8.22,8.15,0.07,0.86,9548.04,7750.272,0.003649635036496272
510,510,002150.SZ,20180301,8.0,8.17,7.93,8.15,8.03,0.12,1.49,10988.8,8878.655999999999,-0.004907975460122812
511,511,002150.SZ,20180228,8.03,8.08,7.95,8.03,8.09,-0.06,-0.74,8499.0,6799.014,-0.0012453300124532737
512,512,002150.SZ,20180227,8.05,8.18,7.98,8.09,8.03,0.06,0.75,7653.58,6162.639,-0.0061804697156984814
513,513,002150.SZ,20180226,7.9,8.08,7.87,8.03,7.87,0.16,2.03,9063.0,7234.496,-0.021170610211705986
514,514,002150.SZ,20180223,7.91,7.97,7.83,7.87,7.91,-0.04,-0.51,5411.85,4276.356,-0.002541296060991164
515,515,002150.SZ,20180222,7.81,8.03,7.81,7.91,7.8,0.11,1.41,6724.0,5299.629,0.08091024020227568
516,516,002150.SZ,20180214,7.86,7.86,7.76,7.8,7.81,-0.01,-0.13,3553.0,2769.81,0.09230769230769227
517,517,002150.SZ,20180213,7.82,7.91,7.72,7.81,7.8,0.01,0.13,7022.27,5496.149,0.08962868117797698
518,518,002150.SZ,20180212,7.76,7.89,7.72,7.8,7.72,0.08,1.04,6752.54,5283.838000000001,0.09487179487179478
519,519,002150.SZ,20180209,7.53,7.8,7.5,7.72,7.74,-0.02,-0.26,14027.24,10680.528999999999,0.10233160621761658
520,520,002150.SZ,20180208,7.38,7.77,7.3,7.74,7.42,0.32,4.31,16826.84,12915.697,0.09819121447028421
521,521,002150.SZ,20180207,7.39,7.47,7.28,7.42,7.28,0.14,1.92,15070.52,11133.087,0.1819407008086253
522,522,002150.SZ,20180206,7.56,7.65,7.28,7.28,7.7,-0.42,-5.45,13711.82,10244.288,0.1964285714285715
523,523,002150.SZ,20180205,7.74,7.85,7.46,7.7,7.76,-0.06,-0.77,9403.8,7178.203,0.1493506493506493
524,524,002150.SZ,20180202,7.91,7.91,7.55,7.76,7.91,-0.15,-1.9,14695.6,11346.011999999999,0.13402061855670117
525,525,002150.SZ,20180201,8.49,8.55,7.69,7.91,8.5,-0.59,-6.94,24795.21,20159.702,0.05815423514538547
526,526,002150.SZ,20180131,8.8,8.8,8.39,8.5,8.98,-0.48,-5.35,26994.39,23250.346,-0.010588235294117631
527,527,002150.SZ,20180130,8.53,9.01,8.46,8.98,8.52,0.46,5.4,41208.65,36351.518,-0.03674832962138085
528,528,002150.SZ,20180129,8.7,8.7,8.48,8.52,8.69,-0.17,-1.96,8129.6,6968.23,0.003521126760563514
529,529,002150.SZ,20180126,8.72,8.78,8.67,8.69,8.72,-0.03,-0.34,9259.26,8067.1,-0.054085155350978006
530,530,002150.SZ,20180125,8.7,8.85,8.64,8.72,8.63,0.09,1.04,20861.41,18204.436,-0.06536697247706424
531,531,002150.SZ,20180124,8.56,8.66,8.53,8.63,8.54,0.09,1.05,11272.6,9697.795,-0.06952491309385879
532,532,002150.SZ,20180123,8.52,8.57,8.48,8.54,8.52,0.02,0.23,9821.1,8377.889000000001,-0.05269320843091327
533,533,002150.SZ,20180122,8.46,8.53,8.37,8.52,8.51,0.01,0.12,13508.21,11428.871000000001,-0.0575117370892019
534,534,002150.SZ,20180119,8.57,8.6,8.44,8.51,8.52,-0.01,-0.12,18006.21,15328.276000000002,-0.0752056404230317
535,535,002150.SZ,20180118,8.5,8.68,8.46,8.52,8.56,-0.04,-0.47,16228.03,13924.038999999999,-0.07159624413145534
536,536,002150.SZ,20180117,8.51,8.57,8.32,8.56,8.46,0.1,1.18,16139.72,13597.03,-0.08878504672897204
537,537,002150.SZ,20180116,8.51,8.59,8.41,8.46,8.51,-0.05,-0.59,10595.0,9008.953000000001,-0.07683215130023655
538,538,002150.SZ,20180115,8.8,8.8,8.46,8.51,8.81,-0.3,-3.41,17580.0,15094.026000000002,-0.08343125734430082
539,539,002150.SZ,20180112,8.89,8.9,8.77,8.81,8.87,-0.06,-0.68,11167.07,9871.468,-0.12372304199772993
540,540,002150.SZ,20180111,8.8,8.99,8.73,8.87,8.8,0.07,0.8,24558.07,21699.235,-0.1273957158962795
541,541,002150.SZ,20180110,9.01,9.06,8.73,8.8,9.06,-0.26,-2.87,28485.06,25205.887000000002,-0.15681818181818188
542,542,002150.SZ,20180109,9.28,9.4,9.05,9.06,8.97,0.09,1.0,40998.18,37723.805,-0.19646799116997793
