,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
434,434,600708.SH,20180622,4.34,4.4,4.29,4.39,4.34,0.05,1.15,131575.22,57328.405999999995,-0.02961275626423688
435,435,600708.SH,20180621,4.51,4.6,4.3,4.34,4.53,-0.19,-4.19,249803.97,111544.57800000001,-0.03225806451612896
436,436,600708.SH,20180620,4.44,4.59,4.34,4.53,4.45,0.08,1.8,176721.89,78888.34700000001,-0.061810154525386365
437,437,600708.SH,20180619,4.62,4.65,4.3,4.45,4.69,-0.24,-5.12,215325.69,95721.683,-0.0314606741573035
438,438,600708.SH,20180615,4.67,4.81,4.66,4.69,4.67,0.02,0.43,152136.86,71923.064,-0.09168443496801718
439,439,600708.SH,20180614,4.63,4.69,4.63,4.67,4.66,0.01,0.21,95530.63,44567.553,-0.07494646680942177
440,440,600708.SH,20180613,4.67,4.77,4.63,4.66,4.67,-0.01,-0.21,127860.44,59989.382000000005,-0.09227467811158792
441,441,600708.SH,20180612,4.64,4.67,4.57,4.67,4.65,0.02,0.43,95224.43,44079.815,-0.1113490364025695
442,442,600708.SH,20180611,4.61,4.72,4.58,4.65,4.61,0.04,0.87,118081.95,55039.36,-0.0795698924731183
443,443,600708.SH,20180608,4.88,4.88,4.6,4.61,4.89,-0.28,-5.73,189356.05,89370.049,-0.09110629067245117
444,444,600708.SH,20180607,4.94,4.98,4.85,4.89,4.95,-0.06,-1.21,139046.92,68447.357,-0.15950920245398761
445,445,600708.SH,20180606,4.95,4.98,4.92,4.95,4.95,0.0,0.0,84175.76,41712.396,-0.1656565656565657
446,446,600708.SH,20180605,6.69,6.71,6.55,6.63,6.67,-0.04,-0.6,143815.58,95236.15800000001,-0.3665158371040724
447,447,600708.SH,20180604,6.69,6.73,6.63,6.67,6.66,0.01,0.15,110888.4,74013.90299999999,-0.3673163418290855
448,448,600708.SH,20180601,6.71,6.79,6.6,6.66,6.72,-0.06,-0.89,86395.31,57775.38,-0.3723723723723724
449,449,600708.SH,20180531,6.71,6.75,6.65,6.72,6.68,0.04,0.6,71487.79,47951.0,-0.3601190476190476
450,450,600708.SH,20180530,6.74,6.78,6.66,6.68,6.8,-0.12,-1.76,61445.0,41270.098,-0.372754491017964
451,451,600708.SH,20180529,6.8,6.88,6.77,6.8,6.76,0.04,0.59,89525.48,61034.974,-0.38529411764705884
452,452,600708.SH,20180528,6.9,6.9,6.72,6.76,6.92,-0.16,-2.31,83591.36,56691.415,-0.363905325443787
453,453,600708.SH,20180525,7.01,7.01,6.9,6.92,6.99,-0.07,-1.0,71223.73,49457.922999999995,-0.3742774566473988
454,454,600708.SH,20180524,6.96,7.03,6.96,6.99,6.99,0.0,0.0,57696.86,40408.794,-0.37195994277539346
455,455,600708.SH,20180523,7.06,7.09,6.98,6.99,7.08,-0.09,-1.27,93340.3,65712.829,-0.3791130185979972
456,456,600708.SH,20180522,7.14,7.16,7.06,7.08,7.14,-0.06,-0.84,76932.52,54500.53,-0.3601694915254237
457,457,600708.SH,20180521,7.16,7.18,7.12,7.14,7.12,0.02,0.28,79956.66,57116.035,-0.376750700280112
458,458,600708.SH,20180518,7.1,7.14,7.06,7.12,7.11,0.01,0.14,76658.58,54441.37,-0.34129213483146065
459,459,600708.SH,20180517,7.1,7.17,7.07,7.11,7.1,0.01,0.14,80292.68,57100.08900000001,-0.34317862165963436
460,460,600708.SH,20180516,7.14,7.15,7.07,7.1,7.17,-0.07,-0.98,97534.8,69326.868,-0.34366197183098585
461,461,600708.SH,20180515,7.08,7.24,7.05,7.17,7.05,0.12,1.7,182841.25,130623.23800000001,-0.3486750348675035
462,462,600708.SH,20180514,7.0,7.07,6.97,7.05,6.97,0.08,1.15,159613.93,112138.18699999999,-0.34042553191489355
463,463,600708.SH,20180511,7.0,7.01,6.94,6.97,7.0,-0.03,-0.43,89982.41,62773.22,-0.3385939741750358
464,464,600708.SH,20180510,6.95,7.04,6.89,7.0,6.94,0.06,0.86,130280.9,90804.974,-0.3014285714285715
465,465,600708.SH,20180509,6.98,7.01,6.89,6.94,6.99,-0.05,-0.72,117232.34,81333.15400000001,-0.2867435158501441
466,466,600708.SH,20180508,6.96,7.03,6.95,6.99,6.99,0.0,0.0,168247.45,117512.586,-0.05150214592274682
467,467,600708.SH,20180507,6.88,7.02,6.86,6.99,6.85,0.14,2.04,185523.28,128703.661,-0.04577968526466385
468,468,600708.SH,20180504,6.99,7.02,6.84,6.85,7.01,-0.16,-2.28,172605.31,119495.43199999999,-0.02773722627737219
469,469,600708.SH,20180503,6.95,7.03,6.87,7.01,6.94,0.07,1.01,127825.87,88865.668,-0.0413694721825963
470,470,600708.SH,20180502,6.94,6.96,6.87,6.94,6.91,0.03,0.43,123748.67,85592.838,-0.03746397694524505
471,471,600708.SH,20180427,6.95,7.02,6.85,6.91,6.94,-0.03,-0.43,162312.6,112296.645,-0.015918958031837963
472,472,600708.SH,20180426,7.0,7.11,6.91,6.94,6.99,-0.05,-0.72,229884.64,160946.783,-0.02593659942363121
473,473,600708.SH,20180425,7.19,7.35,6.99,6.99,6.99,0.0,0.0,523976.37,374820.06299999997,-0.010014306151645247
474,474,600708.SH,20180424,6.6,6.99,6.6,6.99,6.35,0.64,10.08,203070.46,140624.946,0.0
475,475,600708.SH,20180423,6.44,6.45,6.34,6.35,6.43,-0.08,-1.24,55896.25,35752.245,0.10078740157480325
476,476,600708.SH,20180420,6.62,6.62,6.42,6.43,6.62,-0.19,-2.87,77160.92,50316.022000000004,0.10108864696734066
477,477,600708.SH,20180419,6.65,6.75,6.56,6.62,6.65,-0.03,-0.45,102478.83,68176.116,0.07854984894259812
478,478,600708.SH,20180418,6.65,6.69,6.51,6.65,6.57,0.08,1.22,104772.55,69227.172,0.07067669172932327
479,479,600708.SH,20180417,6.81,6.84,6.55,6.57,6.76,-0.19,-2.81,119414.33,79997.468,0.0821917808219178
480,480,600708.SH,20180416,6.72,6.81,6.7,6.76,6.71,0.05,0.75,109278.9,73884.76,0.05029585798816566
481,481,600708.SH,20180413,6.71,6.74,6.67,6.71,6.67,0.04,0.6,41087.98,27535.118,0.06855439642324888
482,482,600708.SH,20180412,6.73,6.75,6.66,6.67,6.76,-0.09,-1.33,67177.71,44964.068,0.056971514242878545
483,483,600708.SH,20180411,6.79,6.84,6.68,6.76,6.74,0.02,0.3,115981.49,78344.818,0.031065088757396445
484,484,600708.SH,20180410,6.66,6.84,6.66,6.74,6.69,0.05,0.75,119151.48,80189.769,0.038575667655786315
485,485,600708.SH,20180409,6.69,6.74,6.55,6.69,6.76,-0.07,-1.04,63097.38,42046.176,0.03736920777279521
486,486,600708.SH,20180404,6.97,7.04,6.76,6.76,6.87,-0.11,-1.6,117577.27,81215.26,0.03402366863905332
487,487,600708.SH,20180403,6.62,6.93,6.62,6.87,6.75,0.12,1.78,95396.31,64524.937999999995,0.01746724890829696
488,488,600708.SH,20180402,6.67,6.83,6.67,6.75,6.67,0.08,1.2,76923.74,52054.808,0.014814814814814762
489,489,600708.SH,20180330,6.72,6.76,6.65,6.67,6.73,-0.06,-0.89,74982.31,50127.234000000004,0.050974512743628166
490,490,600708.SH,20180329,6.5,6.83,6.5,6.73,6.48,0.25,3.86,109146.99,72670.628,0.03120356612184249
491,491,600708.SH,20180328,6.58,6.74,6.47,6.48,6.67,-0.19,-2.85,99314.84,65174.115,0.06635802469135797
492,492,600708.SH,20180327,6.58,6.74,6.58,6.67,6.55,0.12,1.83,69364.59,46300.847,0.0404797601199401
493,493,600708.SH,20180326,6.4,6.56,6.35,6.55,6.5,0.05,0.77,70253.57,45431.898,0.06717557251908403
494,494,600708.SH,20180323,6.82,6.82,6.39,6.5,6.93,-0.43,-6.2,151099.65,99568.424,0.07538461538461541
495,495,600708.SH,20180322,6.94,6.98,6.89,6.93,6.92,0.01,0.14,50723.99,35148.259,-0.08369408369408371
496,496,600708.SH,20180321,6.91,7.07,6.88,6.92,6.91,0.01,0.14,73460.23,51310.617999999995,-0.07080924855491333
497,497,600708.SH,20180320,6.92,6.94,6.87,6.91,6.97,-0.06,-0.86,63017.13,43479.189000000006,-0.041968162083936326
498,498,600708.SH,20180319,7.07,7.09,6.96,6.97,7.08,-0.11,-1.55,87811.9,61675.525,-0.04591104734576749
499,499,600708.SH,20180316,7.17,7.2,7.08,7.08,7.16,-0.08,-1.12,56338.51,40263.346,-0.07203389830508472
500,500,600708.SH,20180315,7.16,7.19,7.09,7.16,7.17,-0.01,-0.14,82082.61,58651.21400000001,-0.05586592178770954
501,501,600708.SH,20180314,7.18,7.22,7.13,7.17,7.2,-0.03,-0.42,78393.35,56206.182,-0.06415620641562064
502,502,600708.SH,20180313,7.2,7.24,7.19,7.2,7.22,-0.02,-0.28,64932.16,46858.52099999999,-0.07361111111111114
503,503,600708.SH,20180312,7.26,7.28,7.16,7.22,7.27,-0.05,-0.69,123671.37,89131.21,-0.06371191135734072
504,504,600708.SH,20180309,7.29,7.3,7.21,7.27,7.29,-0.02,-0.27,90265.39,65418.577000000005,-0.07290233837689125
505,505,600708.SH,20180308,7.25,7.32,7.18,7.29,7.26,0.03,0.41,116480.45,84423.397,-0.08230452674897114
506,506,600708.SH,20180307,7.25,7.37,7.21,7.26,7.28,-0.02,-0.27,124053.42,90254.875,-0.06887052341597796
507,507,600708.SH,20180306,7.12,7.29,7.07,7.28,7.1,0.18,2.54,146110.41,105121.61099999999,-0.056318681318681334
508,508,600708.SH,20180305,7.05,7.15,7.04,7.1,7.09,0.01,0.14,67649.33,48012.632000000005,-0.04929577464788728
509,509,600708.SH,20180302,7.06,7.15,7.03,7.09,7.16,-0.07,-0.98,97884.25,69461.659,-0.05923836389280676
510,510,600708.SH,20180301,7.25,7.29,7.1,7.16,7.3,-0.14,-1.92,196713.87,141190.483,-0.06005586592178767
511,511,600708.SH,20180228,7.2,7.37,7.16,7.3,7.26,0.04,0.55,150067.76,108856.73800000001,-0.11232876712328758
512,512,600708.SH,20180227,7.37,7.37,7.22,7.26,7.36,-0.1,-1.36,113136.23,82398.103,-0.08126721763085398
513,513,600708.SH,20180226,7.46,7.5,7.15,7.36,7.43,-0.07,-0.94,210218.89,153242.429,-0.11005434782608702
514,514,600708.SH,20180223,7.37,7.47,7.31,7.43,7.33,0.1,1.36,144331.29,106779.355,-0.12516823687752351
515,515,600708.SH,20180222,7.25,7.36,7.22,7.33,7.2,0.13,1.81,117870.97,85828.84800000001,-0.05457025920873129
516,516,600708.SH,20180214,7.26,7.3,7.11,7.2,7.26,-0.06,-0.83,89070.29,63977.913,-0.038888888888888924
517,517,600708.SH,20180213,7.28,7.46,7.24,7.26,7.24,0.02,0.28,148690.69,109014.615,-0.048209366391184526
518,518,600708.SH,20180212,7.16,7.27,7.1,7.24,7.11,0.13,1.83,105543.91,75903.786,-0.037292817679558075
519,519,600708.SH,20180209,7.26,7.35,6.95,7.11,7.46,-0.35,-4.69,181753.73,129881.231,-0.004219409282700457
520,520,600708.SH,20180208,7.15,7.47,7.12,7.46,7.12,0.34,4.78,227769.93,167578.36800000002,-0.040214477211796225
521,521,600708.SH,20180207,7.48,7.52,6.91,7.12,7.3,-0.18,-2.47,273683.05,198193.417,0.007022471910112334
522,522,600708.SH,20180206,7.85,7.92,7.23,7.3,8.0,-0.7,-8.75,352736.64,268095.559,-0.013698630136986254
523,523,600708.SH,20180205,7.84,8.05,7.79,8.0,7.94,0.06,0.76,230510.85,183516.103,-0.09750000000000003
524,524,600708.SH,20180202,7.88,7.99,7.57,7.94,7.91,0.03,0.38,274749.8,215652.96,-0.08438287153652403
525,525,600708.SH,20180201,8.34,8.58,7.9,7.91,8.35,-0.44,-5.27,417152.92,344359.396,-0.0783817951959545
526,526,600708.SH,20180131,8.31,8.51,8.2,8.35,8.26,0.09,1.09,280908.37,235750.85600000003,-0.1305389221556886
527,527,600708.SH,20180130,8.18,8.47,8.15,8.26,8.18,0.08,0.98,323352.32,270134.401,-0.11864406779661012
528,528,600708.SH,20180129,8.14,8.3,8.12,8.18,8.16,0.02,0.25,262451.66,215542.444,-0.13202933985330076
529,529,600708.SH,20180126,8.36,8.36,8.06,8.16,8.42,-0.26,-3.09,467616.98,383297.73299999995,-0.1311274509803922
530,530,600708.SH,20180125,8.93,8.93,8.3,8.42,8.91,-0.49,-5.5,691319.18,587314.2339999999,-0.14964370546318287
531,531,600708.SH,20180124,8.73,9.0,8.59,8.91,8.85,0.06,0.68,309140.56,271550.757,-0.18069584736251407
532,532,600708.SH,20180123,8.61,9.13,8.56,8.85,8.78,0.07,0.8,423928.7,376676.55600000004,-0.17966101694915254
533,533,600708.SH,20180122,8.18,8.91,8.14,8.78,8.2,0.58,7.07,428035.23,367328.099,-0.16173120728929374
534,534,600708.SH,20180119,8.17,8.35,8.03,8.2,8.24,-0.04,-0.49,273708.43,223736.205,-0.0939024390243902
535,535,600708.SH,20180118,7.72,8.44,7.7,8.24,7.7,0.54,7.01,352863.4,288012.055,-0.11043689320388352
536,536,600708.SH,20180117,8.0,8.03,7.68,7.7,7.99,-0.29,-3.63,249401.54,194966.746,-0.06493506493506493
537,537,600708.SH,20180116,7.65,8.07,7.61,7.99,7.63,0.36,4.72,332624.67,261654.116,-0.09136420525657077
538,538,600708.SH,20180115,7.72,7.87,7.61,7.63,7.74,-0.11,-1.42,175411.68,135802.049,-0.05111402359108777
539,539,600708.SH,20180112,7.63,7.94,7.6,7.74,7.62,0.12,1.57,227654.32,177790.195,-0.08139534883720928
540,540,600708.SH,20180111,7.66,7.69,7.52,7.62,7.67,-0.05,-0.65,142577.35,108224.912,-0.020997375328084007
541,541,600708.SH,20180110,7.68,7.82,7.56,7.67,7.71,-0.04,-0.52,170886.58,131400.721,-0.07170795306388525
542,542,600708.SH,20180109,7.56,7.78,7.48,7.71,7.56,0.15,1.98,240680.9,184618.90899999999,-0.05317769130998705
543,543,600708.SH,20180108,7.45,7.77,7.45,7.56,7.45,0.11,1.48,263079.84,200205.59,0.05820105820105825
544,544,600708.SH,20180105,7.25,7.68,7.21,7.45,7.25,0.2,2.76,315625.79,235972.288,0.06577181208053694
545,545,600708.SH,20180104,7.17,7.26,7.12,7.25,7.16,0.09,1.26,77255.22,55346.584,0.09103448275862071
546,546,600708.SH,20180103,7.26,7.3,7.13,7.16,7.26,-0.1,-1.38,100972.31,72614.793,0.16620111731843568
547,547,600708.SH,20180102,6.88,7.35,6.86,7.26,6.85,0.41,5.99,228809.08,163641.865,0.13774104683195593
