,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002492.SZ,20180628,7.01,7.33,6.94,7.2,6.93,0.27,3.9,140646.24,100027.96,-0.13611111111111115
431,431,002492.SZ,20180627,6.81,7.1,6.78,6.93,6.8,0.13,1.91,107907.98,75281.531,-0.08513708513708512
432,432,002492.SZ,20180626,6.64,6.92,6.63,6.8,6.86,-0.06,-0.87,104839.3,70916.416,-0.07794117647058828
433,433,002492.SZ,20180625,6.75,6.98,6.75,6.86,6.75,0.11,1.63,73463.0,50418.187999999995,-0.10495626822157443
434,434,002492.SZ,20180622,6.4,6.78,6.33,6.75,6.47,0.28,4.33,81419.38,53968.109000000004,-0.09481481481481477
435,435,002492.SZ,20180621,6.71,6.91,6.45,6.47,6.76,-0.29,-4.29,81715.0,55053.8,-0.06955177743431223
436,436,002492.SZ,20180620,6.6,6.88,6.57,6.76,6.65,0.11,1.65,79305.86,53501.718,-0.1094674556213018
437,437,002492.SZ,20180619,7.06,7.2,6.65,6.65,7.39,-0.74,-10.01,120112.53,82891.198,-0.08421052631578954
438,438,002492.SZ,20180615,7.19,7.43,7.16,7.39,7.25,0.14,1.93,130638.53,95230.972,-0.17591339648173204
439,439,002492.SZ,20180614,7.13,7.43,7.1,7.25,7.15,0.1,1.4,134760.5,98429.942,-0.1862068965517241
440,440,002492.SZ,20180613,7.05,7.29,7.01,7.15,7.11,0.04,0.56,99726.32,71764.14,-0.18321678321678328
441,441,002492.SZ,20180612,7.0,7.19,6.85,7.11,7.1,0.01,0.14,97809.0,69076.22,-0.21097046413502107
442,442,002492.SZ,20180611,6.77,7.35,6.71,7.1,6.8,0.3,4.41,131222.33,92214.04199999999,-0.15915492957746477
443,443,002492.SZ,20180608,6.92,6.96,6.62,6.8,6.95,-0.15,-2.16,87431.27,58964.912000000004,-0.13088235294117642
444,444,002492.SZ,20180607,7.1,7.19,6.95,6.95,7.24,-0.29,-4.01,109976.73,77424.25200000001,-0.1582733812949641
445,445,002492.SZ,20180606,7.08,7.3,6.98,7.24,7.11,0.13,1.83,121734.5,86481.084,-0.1671270718232044
446,446,002492.SZ,20180605,6.97,7.14,6.91,7.11,6.99,0.12,1.72,100289.79,70629.482,-0.07454289732770748
447,447,002492.SZ,20180604,7.32,7.33,6.89,6.99,7.32,-0.33,-4.51,119704.34,84379.171,-0.03862660944206015
448,448,002492.SZ,20180601,7.48,7.62,7.18,7.32,7.58,-0.26,-3.43,118438.9,87487.787,-0.08606557377049179
449,449,002492.SZ,20180531,7.36,7.63,7.3,7.58,7.29,0.29,3.98,126103.28,94177.33099999999,-0.04617414248021103
450,450,002492.SZ,20180530,7.67,7.67,7.15,7.29,7.9,-0.61,-7.72,156104.15,114711.634,-0.01234567901234566
451,451,002492.SZ,20180529,7.93,8.11,7.83,7.9,7.9,0.0,0.0,104884.88,83573.66,-0.12278481012658235
452,452,002492.SZ,20180528,8.33,8.4,7.81,7.9,8.47,-0.57,-6.73,178421.57,143898.589,-0.13924050632911397
453,453,002492.SZ,20180525,8.67,8.69,8.37,8.47,8.68,-0.21,-2.42,161976.84,138136.826,-0.1900826446280992
454,454,002492.SZ,20180524,8.3,8.7,8.29,8.68,8.35,0.33,3.95,218917.5,186516.65399999998,-0.22235023041474652
455,455,002492.SZ,20180523,8.44,8.66,8.28,8.35,8.54,-0.19,-2.22,254499.18,215061.02800000002,-0.2251497005988024
456,456,002492.SZ,20180522,8.73,8.94,8.43,8.54,9.05,-0.51,-5.64,460752.08,399190.054,-0.2084309133489461
457,457,002492.SZ,20180521,8.56,9.05,8.41,9.05,8.23,0.82,9.96,617436.25,551567.083,-0.2651933701657459
458,458,002492.SZ,20180518,7.97,8.28,7.76,8.23,8.09,0.14,1.73,167265.03,134196.592,-0.10206561360874856
459,459,002492.SZ,20180517,8.0,8.35,7.94,8.09,8.01,0.08,1.0,169408.48,138302.53699999998,-0.10383189122373299
460,460,002492.SZ,20180516,7.87,8.25,7.83,8.01,7.92,0.09,1.14,114672.01,92209.337,-0.10736579275905112
461,461,002492.SZ,20180515,7.91,8.06,7.79,7.92,7.8,0.12,1.54,88998.63,70421.899,-0.10227272727272722
462,462,002492.SZ,20180514,8.04,8.2,7.77,7.8,8.13,-0.33,-4.06,119106.03,94883.462,-0.08974358974358977
463,463,002492.SZ,20180511,8.2,8.38,8.07,8.13,8.4,-0.27,-3.21,168170.73,137709.12699999998,-0.16359163591635928
464,464,002492.SZ,20180510,7.92,8.6,7.87,8.4,7.85,0.55,7.01,285616.28,234948.407,-0.17261904761904764
465,465,002492.SZ,20180509,7.79,7.9,7.67,7.9,7.86,0.04,0.51,96725.03,75164.069,-0.08354430379746837
466,466,002492.SZ,20180508,7.66,7.9,7.57,7.86,7.71,0.15,1.95,155206.02,120302.43699999999,-0.09541984732824427
467,467,002492.SZ,20180507,7.71,7.88,7.46,7.71,7.57,0.14,1.85,165822.18,127361.519,-0.09338521400778207
468,468,002492.SZ,20180504,7.11,7.7,7.11,7.57,7.16,0.41,5.73,164396.19,123232.135,-0.03302509907529722
469,469,002492.SZ,20180503,7.03,7.19,6.93,7.16,7.07,0.09,1.27,64977.53,46199.249,0.05865921787709496
470,470,002492.SZ,20180502,7.24,7.34,6.91,7.07,7.32,-0.25,-3.42,88765.96,63236.195999999996,0.03111739745403108
471,471,002492.SZ,20180427,7.5,7.64,7.19,7.32,7.59,-0.27,-3.56,147953.11,109148.121,0.07923497267759563
472,472,002492.SZ,20180426,7.27,7.64,7.08,7.59,7.23,0.36,4.98,160775.25,118509.30300000001,0.0408432147562583
473,473,002492.SZ,20180425,7.51,7.73,7.18,7.23,7.63,-0.4,-5.24,171986.2,128286.26699999999,0.17150760719225452
474,474,002492.SZ,20180424,7.57,7.7,7.47,7.63,7.57,0.06,0.79,106132.56,80832.966,0.13761467889908255
475,475,002492.SZ,20180423,7.53,7.9,7.26,7.57,7.69,-0.12,-1.56,162412.85,123425.15,0.10303830911492726
476,476,002492.SZ,20180420,7.48,8.06,7.43,7.69,7.55,0.14,1.85,203154.93,156211.00199999998,0.11053315994798422
477,477,002492.SZ,20180419,7.27,7.55,7.21,7.55,7.32,0.23,3.14,149218.25,110681.241,0.19867549668874185
478,478,002492.SZ,20180418,7.32,7.58,7.05,7.32,7.37,-0.05,-0.68,125625.53,91485.32199999999,0.1243169398907104
479,479,002492.SZ,20180417,7.24,7.55,7.02,7.37,7.17,0.2,2.79,187688.81,137189.381,0.09769335142469468
480,480,002492.SZ,20180416,7.28,7.62,7.16,7.17,7.13,0.04,0.56,162170.84,119135.521,0.11715481171548116
481,481,002492.SZ,20180413,7.0,7.39,6.95,7.13,6.9,0.23,3.33,173839.95,125040.192,0.11079943899018234
482,482,002492.SZ,20180412,7.04,7.13,6.89,6.9,7.2,-0.3,-4.17,140155.55,98249.996,0.13043478260869557
483,483,002492.SZ,20180411,7.21,7.46,7.12,7.2,7.38,-0.18,-2.44,228585.82,165181.761,0.12916666666666674
484,484,002492.SZ,20180410,7.48,8.01,7.22,7.38,7.28,0.1,1.37,395965.18,300858.769,0.1382113821138212
485,485,002492.SZ,20180409,6.56,7.28,6.38,7.28,6.62,0.66,9.97,241828.07,171170.765,0.08516483516483518
486,486,002492.SZ,20180404,6.38,6.62,6.33,6.62,6.42,0.2,3.12,104365.18,67704.212,0.18731117824773416
487,487,002492.SZ,20180403,6.15,6.45,6.08,6.42,6.26,0.16,2.56,81123.15,51021.172,0.20093457943925233
488,488,002492.SZ,20180402,6.43,6.46,6.24,6.26,6.39,-0.13,-2.03,58651.01,37248.852999999996,0.20926517571884992
489,489,002492.SZ,20180330,6.28,6.42,6.27,6.39,6.33,0.06,0.95,49438.44,31436.362999999998,0.12050078247261353
490,490,002492.SZ,20180329,6.29,6.35,6.23,6.33,6.21,0.12,1.93,76208.34,48022.685999999994,0.11690363349131125
491,491,002492.SZ,20180328,6.0,6.34,5.95,6.21,6.05,0.16,2.64,88405.85,54796.722,0.17874396135265705
492,492,002492.SZ,20180327,5.97,6.15,5.93,6.05,5.86,0.19,3.24,61453.84,37202.683,0.2545454545454546
493,493,002492.SZ,20180326,5.65,5.9,5.46,5.86,5.72,0.14,2.45,47261.5,27141.336,0.23378839590443687
494,494,002492.SZ,20180323,6.13,6.2,5.69,5.72,6.32,-0.6,-9.49,88674.5,52454.709,0.33391608391608396
495,495,002492.SZ,20180322,6.33,6.43,6.23,6.32,6.32,0.0,0.0,45944.0,29145.363999999998,0.19778481012658228
496,496,002492.SZ,20180321,6.29,6.48,6.26,6.32,6.29,0.03,0.48,72693.29,46311.450999999994,0.2167721518987342
497,497,002492.SZ,20180320,6.21,6.39,6.11,6.29,6.3,-0.01,-0.16,57806.0,35982.451,0.20031796502384736
498,498,002492.SZ,20180319,6.32,6.34,6.2,6.3,6.43,-0.13,-2.02,64224.0,40343.573,0.161904761904762
499,499,002492.SZ,20180316,6.46,6.7,6.4,6.43,6.38,0.05,0.78,136507.5,89657.524,0.146189735614308
500,500,002492.SZ,20180315,6.16,6.39,6.16,6.38,6.2,0.18,2.9,64630.53,40529.317,0.12382445141065831
501,501,002492.SZ,20180314,6.38,6.4,6.16,6.2,6.41,-0.21,-3.28,60207.0,37742.301,0.14999999999999994
502,502,002492.SZ,20180313,6.43,6.52,6.38,6.41,6.48,-0.07,-1.08,57831.03,37223.795,0.07644305772230893
503,503,002492.SZ,20180312,6.25,6.55,6.25,6.48,6.28,0.2,3.18,94976.35,60949.458,0.11111111111111106
504,504,002492.SZ,20180309,6.21,6.29,6.16,6.28,6.28,0.0,0.0,63318.8,39504.741,0.17515923566878974
505,505,002492.SZ,20180308,6.32,6.34,6.16,6.28,6.2,0.08,1.29,62516.53,39125.163,0.1592356687898089
506,506,002492.SZ,20180307,6.26,6.31,6.14,6.2,6.31,-0.11,-1.74,69906.05,43414.992,0.06774193548387096
507,507,002492.SZ,20180306,6.11,6.34,6.02,6.31,6.09,0.22,3.61,83760.26,51621.833,0.017432646592710037
508,508,002492.SZ,20180305,6.15,6.18,6.02,6.09,6.08,0.01,0.16,61053.5,37132.227999999996,0.027914614121510663
509,509,002492.SZ,20180302,6.0,6.12,5.96,6.08,6.03,0.05,0.83,62030.77,37565.48,0.050986842105263094
510,510,002492.SZ,20180301,5.88,6.05,5.88,6.03,5.94,0.09,1.52,58024.54,34806.952000000005,0.049751243781094495
511,511,002492.SZ,20180228,5.91,6.02,5.86,5.94,5.96,-0.02,-0.34,48893.7,29087.742000000002,0.04545454545454538
512,512,002492.SZ,20180227,5.93,6.07,5.85,5.96,5.95,0.01,0.17,69232.32,41162.418,0.015100671140939574
513,513,002492.SZ,20180226,5.83,5.99,5.8,5.95,5.75,0.2,3.48,83862.95,49525.444,-0.015126050420168043
514,514,002492.SZ,20180223,5.65,5.99,5.61,5.75,5.65,0.1,1.77,89002.34,51491.3,-0.005217391304347869
515,515,002492.SZ,20180222,5.52,5.65,5.49,5.65,5.45,0.2,3.67,46475.5,25984.104,0.11858407079646016
516,516,002492.SZ,20180214,5.44,5.57,5.44,5.45,5.53,-0.08,-1.45,60781.3,33372.953,0.1596330275229358
517,517,002492.SZ,20180213,5.61,5.69,5.5,5.53,5.59,-0.06,-1.07,60810.95,34038.532,0.1374321880650994
518,518,002492.SZ,20180212,5.58,5.64,5.49,5.59,5.54,0.05,0.9,73820.3,41149.996,0.12701252236135957
519,519,002492.SZ,20180209,5.78,5.8,5.43,5.54,6.0,-0.46,-7.67,84526.32,47275.07,0.1606498194945848
520,520,002492.SZ,20180208,5.92,6.04,5.8,6.0,5.92,0.08,1.35,40398.83,23983.237,0.06333333333333331
521,521,002492.SZ,20180207,6.21,6.25,5.77,5.92,6.05,-0.13,-2.15,45130.52,27028.293999999998,0.04729729729729734
522,522,002492.SZ,20180206,6.61,6.61,6.05,6.05,6.7,-0.65,-9.7,39880.03,25180.804,0.059504132231405014
523,523,002492.SZ,20180205,6.5,6.82,6.41,6.7,6.62,0.08,1.21,29359.5,19550.278000000002,-0.03283582089552235
524,524,002492.SZ,20180202,6.6,6.67,6.26,6.62,6.65,-0.03,-0.45,28198.2,18377.09,-0.051359516616314174
525,525,002492.SZ,20180201,7.17,7.17,6.6,6.65,7.07,-0.42,-5.94,57795.48,39246.349,-0.05563909774436092
526,526,002492.SZ,20180131,7.51,7.53,7.04,7.07,7.57,-0.5,-6.61,51815.5,37729.265,-0.12305516265912307
527,527,002492.SZ,20180130,7.53,7.69,7.41,7.57,7.52,0.05,0.66,28656.0,21642.01,-0.1664464993394981
528,528,002492.SZ,20180129,7.75,7.78,7.51,7.52,7.79,-0.27,-3.47,44689.52,34082.105,-0.19015957446808507
529,529,002492.SZ,20180126,7.55,7.95,7.54,7.79,7.64,0.15,1.96,62778.8,49136.736,-0.21951219512195122
530,530,002492.SZ,20180125,7.49,7.96,7.49,7.64,7.53,0.11,1.46,36939.5,28533.057,-0.21073298429319365
531,531,002492.SZ,20180124,7.47,7.59,7.47,7.53,7.51,0.02,0.27,20638.06,15572.069,-0.21115537848605576
532,532,002492.SZ,20180123,7.43,7.64,7.42,7.51,7.47,0.04,0.54,27336.0,20608.277,-0.20639147802929425
533,533,002492.SZ,20180122,7.55,7.55,7.37,7.47,7.56,-0.09,-1.19,26636.92,19866.167,-0.20348058902275765
534,534,002492.SZ,20180119,7.77,7.77,7.54,7.56,7.77,-0.21,-2.7,29997.5,22955.84,-0.2394179894179894
535,535,002492.SZ,20180118,7.79,7.88,7.67,7.77,7.77,0.0,0.0,21016.5,16353.927,-0.27284427284427276
536,536,002492.SZ,20180117,7.66,7.98,7.61,7.77,7.68,0.09,1.17,33186.33,25872.642999999996,-0.2985842985842985
537,537,002492.SZ,20180116,7.68,7.76,7.61,7.68,7.69,-0.01,-0.13,22384.54,17168.869,-0.27994791666666663
538,538,002492.SZ,20180115,7.86,7.86,7.61,7.69,7.86,-0.17,-2.16,32996.54,25403.227000000003,-0.2730819245773733
539,539,002492.SZ,20180112,8.0,8.04,7.85,7.86,8.0,-0.14,-1.75,30205.5,23846.186,-0.29516539440203565
540,540,002492.SZ,20180111,7.93,8.07,7.81,8.0,7.97,0.03,0.38,32903.52,26188.368,-0.25
541,541,002492.SZ,20180110,8.1,8.1,7.87,7.97,8.1,-0.13,-1.6,68747.22,54663.379,-0.25721455457967374
542,542,002492.SZ,20180109,7.7,8.11,7.66,8.1,7.73,0.37,4.79,120386.38,95956.485,-0.25308641975308643
543,543,002492.SZ,20180108,7.53,7.74,7.47,7.73,7.61,0.12,1.58,70845.81,54272.096,-0.13324708926261322
544,544,002492.SZ,20180105,7.6,7.78,7.53,7.61,7.53,0.08,1.06,104727.36,80191.563,-0.13009198423127466
545,545,002492.SZ,20180104,7.6,7.6,7.48,7.53,7.56,-0.03,-0.4,39287.09,29540.575,-0.11686586985391764
546,546,002492.SZ,20180103,7.42,7.63,7.38,7.56,7.42,0.14,1.89,62853.1,47394.15,-0.06481481481481473
547,547,002492.SZ,20180102,7.47,7.48,7.36,7.42,7.47,-0.05,-0.67,38847.87,28811.254,0.02021563342318064
