,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300358.SZ,20180614,10.38,10.71,10.38,10.55,10.57,-0.02,-0.19,7209.8,7629.661,-0.12701421800947865
430,430,300358.SZ,20180613,10.85,10.85,10.54,10.57,10.86,-0.29,-2.67,9233.2,9850.295,-0.119205298013245
431,431,300358.SZ,20180612,10.96,10.96,10.66,10.86,10.85,0.01,0.09,7668.67,8305.944,-0.15745856353591153
432,432,300358.SZ,20180611,10.8,10.94,10.71,10.85,10.8,0.05,0.46,6073.4,6572.471,-0.1373271889400922
433,433,300358.SZ,20180608,10.9,10.93,10.68,10.8,11.01,-0.21,-1.91,13471.88,14526.681999999999,-0.14629629629629629
434,434,300358.SZ,20180607,11.38,11.38,10.95,11.01,11.38,-0.37,-3.25,23213.53,25775.354,-0.17075386012715704
435,435,300358.SZ,20180606,11.58,11.76,11.33,11.38,11.38,0.0,0.0,14699.4,16874.258,-0.19244288224956074
436,436,300358.SZ,20180605,11.18,11.45,11.09,11.38,11.18,0.2,1.79,13077.2,14825.79,-0.1608084358523726
437,437,300358.SZ,20180604,11.28,11.33,11.15,11.18,11.18,0.0,0.0,8141.6,9144.534,-0.1189624329159213
438,438,300358.SZ,20180601,11.33,11.49,11.1,11.18,11.41,-0.23,-2.02,14093.07,15855.464,-0.12343470483005359
439,439,300358.SZ,20180531,11.37,11.58,11.29,11.41,11.31,0.1,0.88,14097.4,16144.168,-0.13146362839614373
440,440,300358.SZ,20180530,11.95,11.95,11.23,11.31,11.97,-0.66,-5.51,29860.08,34312.361000000004,-0.14588859416445626
441,441,300358.SZ,20180529,11.79,12.15,11.67,11.97,11.76,0.21,1.79,23486.01,28044.994,-0.19381787802840436
442,442,300358.SZ,20180528,12.09,12.09,11.58,11.76,12.01,-0.25,-2.08,22072.49,26009.999,-0.17517006802721094
443,443,300358.SZ,20180525,12.24,12.26,11.95,12.01,12.18,-0.17,-1.4,22333.0,27079.971,-0.20316402997502078
444,444,300358.SZ,20180524,12.05,12.31,11.96,12.18,11.99,0.19,1.58,28838.83,35140.687000000005,-0.1986863711001642
445,445,300358.SZ,20180523,12.31,12.31,11.96,11.99,12.34,-0.35,-2.84,25081.6,30365.225,-0.19933277731442872
446,446,300358.SZ,20180522,12.28,12.37,12.21,12.34,12.42,-0.08,-0.64,28423.19,34866.085,-0.20097244732576988
447,447,300358.SZ,20180521,12.03,12.78,12.03,12.42,12.06,0.36,2.99,52803.17,65410.367999999995,-0.25684380032206117
448,448,300358.SZ,20180518,12.03,12.07,11.86,12.06,11.96,0.1,0.84,9981.91,11961.913,-0.16500829187396351
449,449,300358.SZ,20180517,12.07,12.07,11.85,11.96,12.01,-0.05,-0.42,13806.62,16500.749,-0.11789297658862877
450,450,300358.SZ,20180516,12.18,12.24,11.99,12.01,12.28,-0.27,-2.2,17656.2,21367.387000000002,-0.11990008326394667
451,451,300358.SZ,20180515,12.07,12.29,11.94,12.28,12.07,0.21,1.74,17719.76,21514.042,-0.11563517915309446
452,452,300358.SZ,20180514,12.1,12.23,11.88,12.07,12.21,-0.14,-1.15,18522.61,22241.492000000002,-0.10107705053852532
453,453,300358.SZ,20180511,12.28,12.37,12.07,12.21,12.38,-0.17,-1.37,24854.69,30301.086,-0.11547911547911548
454,454,300358.SZ,20180510,11.97,12.39,11.89,12.38,12.02,0.36,3.0,46859.16,57069.287000000004,-0.11066235864297261
455,455,300358.SZ,20180509,11.7,12.26,11.62,12.02,11.69,0.33,2.82,42306.0,50837.278,-0.053244592346089754
456,456,300358.SZ,20180508,11.72,11.76,11.61,11.69,11.69,0.0,0.0,11952.38,13962.395,-0.026518391787852758
457,457,300358.SZ,20180507,11.31,11.74,11.31,11.69,11.35,0.34,3.0,16765.09,19397.508,-0.04362703165098373
458,458,300358.SZ,20180504,11.31,11.5,11.3,11.35,11.37,-0.02,-0.18,9560.2,10871.218,-0.014977973568281932
459,459,300358.SZ,20180503,11.56,11.56,11.01,11.37,11.6,-0.23,-1.98,20147.8,22865.792999999998,0.0035180299032542594
460,460,300358.SZ,20180502,11.69,11.83,11.5,11.6,11.7,-0.1,-0.85,10340.2,12043.972,-0.02499999999999993
461,461,300358.SZ,20180427,11.67,11.85,11.46,11.7,11.64,0.06,0.52,11004.67,12845.803,0.023076923076923193
462,462,300358.SZ,20180426,12.09,12.12,11.61,11.64,12.08,-0.44,-3.64,17526.8,20740.7,0.010309278350515396
463,463,300358.SZ,20180425,11.77,12.1,11.75,12.08,11.86,0.22,1.86,19339.73,23100.414,-0.00579470198675499
464,464,300358.SZ,20180424,11.6,11.87,11.5,11.86,11.58,0.28,2.42,15819.43,18588.096999999998,0.026981450252951122
465,465,300358.SZ,20180423,11.98,11.98,11.39,11.58,11.76,-0.18,-1.53,17252.87,20149.894,0.03540587219343697
466,466,300358.SZ,20180420,12.11,12.11,11.66,11.76,12.16,-0.4,-3.29,20781.6,24713.531000000003,0.04931972789115647
467,467,300358.SZ,20180419,12.22,12.27,11.95,12.16,12.24,-0.08,-0.65,30176.18,36609.991,0.021381578947368404
468,468,300358.SZ,20180418,12.01,12.26,11.53,12.24,11.84,0.4,3.38,36514.25,43626.879,-0.014705882352941154
469,469,300358.SZ,20180417,12.31,12.36,11.82,11.84,12.33,-0.49,-3.97,21859.08,26330.249,0.010135135135135219
470,470,300358.SZ,20180416,12.06,12.34,12.06,12.33,12.15,0.18,1.48,23606.0,28845.837000000003,-0.025952960259529624
471,471,300358.SZ,20180413,12.28,12.44,12.12,12.15,12.3,-0.15,-1.22,26272.84,32238.187,0.010699588477366172
472,472,300358.SZ,20180412,12.49,12.64,12.21,12.3,12.67,-0.37,-2.92,48735.37,60493.431,-0.018699186991869954
473,473,300358.SZ,20180411,12.55,12.94,12.38,12.67,12.26,0.41,3.34,84769.71,107596.888,-0.036306235201262756
474,474,300358.SZ,20180410,12.07,12.28,11.78,12.26,12.05,0.21,1.74,38973.04,46695.16099999999,0.009787928221859787
475,475,300358.SZ,20180409,11.87,12.28,11.73,12.05,11.98,0.07,0.58,27973.97,33607.637,-0.002489626556016692
476,476,300358.SZ,20180404,12.37,12.63,11.89,11.98,12.37,-0.39,-3.15,34981.28,42778.538,-0.02420701168614365
477,477,300358.SZ,20180403,12.38,12.7,12.25,12.37,12.62,-0.25,-1.98,40671.19,50588.218,-0.05497170573969279
478,478,300358.SZ,20180402,12.15,13.21,11.88,12.62,12.01,0.61,5.08,78210.72,98327.99900000001,-0.10063391442155306
479,479,300358.SZ,20180330,12.44,12.44,11.52,12.01,11.58,0.43,3.71,45971.98,55511.647000000004,-0.05328892589508748
480,480,300358.SZ,20180329,11.43,11.69,11.43,11.58,11.33,0.25,2.21,35301.93,40797.979,0.0017271157167529857
481,481,300358.SZ,20180328,11.18,11.41,11.11,11.33,11.27,0.06,0.53,21110.71,23830.523999999998,0.03265666372462482
482,482,300358.SZ,20180327,11.15,11.43,11.08,11.27,11.06,0.21,1.9,23476.01,26400.69,0.032830523513753415
483,483,300358.SZ,20180326,10.6,11.32,10.53,11.06,10.76,0.3,2.79,31681.32,34509.699,0.09222423146473775
484,484,300358.SZ,20180323,11.51,11.63,10.71,10.76,11.9,-1.14,-9.58,46975.33,52132.385,0.10223048327137543
485,485,300358.SZ,20180322,12.0,12.15,11.9,11.9,11.99,-0.09,-0.75,16465.08,19805.047,-0.02689075630252103
486,486,300358.SZ,20180321,12.27,12.34,11.92,11.99,12.4,-0.41,-3.31,28609.23,34807.003,-0.01918265221017518
487,487,300358.SZ,20180320,11.73,12.42,11.73,12.4,11.9,0.5,4.2,44078.21,53568.847,-0.019354838709677438
488,488,300358.SZ,20180319,11.78,11.99,11.71,11.9,11.76,0.14,1.19,13224.55,15741.173,0.02857142857142856
489,489,300358.SZ,20180316,11.92,12.05,11.72,11.76,11.94,-0.18,-1.51,12925.67,15335.246000000001,0.00680272108843538
490,490,300358.SZ,20180315,11.85,12.08,11.62,11.94,11.95,-0.01,-0.08,20704.24,24475.897,0.032663316582914624
491,491,300358.SZ,20180314,12.11,12.19,11.91,11.95,12.11,-0.16,-1.32,16349.4,19653.738,0.016736401673640256
492,492,300358.SZ,20180313,12.15,12.36,12.0,12.11,12.23,-0.12,-0.98,23651.16,28723.423,0.015689512799339497
493,493,300358.SZ,20180312,12.09,12.57,12.0,12.23,12.04,0.19,1.58,35815.35,43838.037000000004,0.03597710547833193
494,494,300358.SZ,20180309,11.72,12.09,11.67,12.04,11.72,0.32,2.73,35456.15,42261.492999999995,0.01827242524916949
495,495,300358.SZ,20180308,11.5,11.75,11.5,11.72,11.6,0.12,1.03,11200.81,13068.916000000001,0.028156996587030723
496,496,300358.SZ,20180307,11.8,11.98,11.52,11.6,11.77,-0.17,-1.44,15678.2,18394.001,0.03275862068965524
497,497,300358.SZ,20180306,11.7,11.98,11.65,11.77,11.74,0.03,0.26,28781.62,34083.756,0.050977060322854685
498,498,300358.SZ,20180305,11.61,11.75,11.5,11.74,11.6,0.14,1.21,17028.04,19801.019,0.0749574105621805
499,499,300358.SZ,20180302,11.45,11.93,11.34,11.6,11.5,0.1,0.87,27779.6,32527.537999999997,0.03534482758620691
500,500,300358.SZ,20180301,11.23,11.5,11.13,11.5,11.24,0.26,2.31,19344.13,21993.187,0.006956521739130441
501,501,300358.SZ,20180228,11.25,11.38,11.11,11.24,11.32,-0.08,-0.71,11034.94,12434.128,0.008007117437722406
502,502,300358.SZ,20180227,11.3,11.44,11.25,11.32,11.29,0.03,0.27,11928.93,13495.918,-0.004416961130742112
503,503,300358.SZ,20180226,11.08,11.32,11.08,11.29,11.07,0.22,1.99,13080.63,14671.753999999999,-0.020372010628874993
504,504,300358.SZ,20180223,11.05,11.18,10.99,11.07,11.03,0.04,0.36,8143.77,9008.362,-0.02800361336946707
505,505,300358.SZ,20180222,10.97,11.14,10.83,11.03,10.86,0.17,1.57,8618.11,9492.795,0.07887579329102458
506,506,300358.SZ,20180214,11.0,11.1,10.7,10.86,11.04,-0.18,-1.63,12086.15,13111.675,0.10405156537753231
507,507,300358.SZ,20180213,11.02,11.17,10.96,11.04,11.05,-0.01,-0.09,5714.39,6336.379,0.12318840579710157
508,508,300358.SZ,20180212,10.98,11.16,10.95,11.05,11.03,0.02,0.18,12020.36,13280.425,0.07692307692307689
509,509,300358.SZ,20180209,11.18,11.23,10.67,11.03,11.41,-0.38,-3.33,16291.59,17753.778000000002,0.0661831368993654
510,510,300358.SZ,20180208,11.45,11.51,11.22,11.41,11.45,-0.04,-0.35,7638.64,8716.476999999999,0.04645048203330406
511,511,300358.SZ,20180207,11.6,11.67,11.0,11.45,11.34,0.11,0.97,9699.6,11086.569,0.04366812227074236
512,512,300358.SZ,20180206,11.54,11.68,11.11,11.34,11.7,-0.36,-3.08,18561.4,21106.72,0.0679012345679012
513,513,300358.SZ,20180205,12.08,12.08,11.62,11.7,12.11,-0.41,-3.39,14491.0,17109.974,0.0452991452991454
514,514,300358.SZ,20180202,11.66,12.25,11.42,12.11,11.64,0.47,4.04,18069.6,21602.827999999998,-0.0057803468208092726
515,515,300358.SZ,20180201,11.58,11.8,11.12,11.64,11.62,0.02,0.17,27900.24,32129.386000000002,0.006872852233676982
516,516,300358.SZ,20180131,11.65,11.74,11.6,11.62,11.86,-0.24,-2.02,9367.13,10900.523000000001,-0.0017211703958691545
517,517,300358.SZ,20180130,11.87,11.97,11.8,11.86,11.88,-0.02,-0.17,6073.6,7205.151,-0.007588532883642484
518,518,300358.SZ,20180129,12.2,12.2,11.86,11.88,12.23,-0.35,-2.86,9817.4,11805.858,-0.011784511784511831
519,519,300358.SZ,20180126,12.1,12.3,12.1,12.23,12.19,0.04,0.33,8665.8,10587.438999999998,-0.05151267375306629
520,520,300358.SZ,20180125,12.18,12.39,12.11,12.19,12.24,-0.05,-0.41,11721.0,14377.632,-0.05660377358490562
521,521,300358.SZ,20180124,12.2,12.29,11.9,12.24,12.2,0.04,0.33,12878.25,15642.752,-0.08169934640522876
522,522,300358.SZ,20180123,12.21,12.22,12.09,12.2,12.21,-0.01,-0.08,6569.6,7982.8009999999995,-0.07213114754098353
523,523,300358.SZ,20180122,12.05,12.28,11.91,12.21,12.04,0.17,1.41,11558.0,14011.921,-0.07534807534807549
524,524,300358.SZ,20180119,12.13,12.19,12.02,12.04,12.13,-0.09,-0.74,9057.18,10954.194,-0.08056478405315606
525,525,300358.SZ,20180118,12.0,12.15,11.95,12.13,12.02,0.11,0.92,7993.69,9644.199,-0.09068425391591108
526,526,300358.SZ,20180117,11.79,12.15,11.7,12.02,11.78,0.24,2.04,12748.0,15176.902,-0.09650582362728787
527,527,300358.SZ,20180116,11.89,12.07,11.7,11.78,11.89,-0.11,-0.93,8397.46,9918.348,-0.06281833616298814
528,528,300358.SZ,20180115,12.16,12.37,11.87,11.89,12.22,-0.33,-2.7,8658.96,10449.626,-0.0706476030277544
529,529,300358.SZ,20180112,12.32,12.44,12.2,12.22,12.44,-0.22,-1.77,9922.43,12187.098,-0.09738134206219323
530,530,300358.SZ,20180111,12.32,12.47,12.19,12.44,12.4,0.04,0.32,12386.85,15267.63,-0.08279742765273307
531,531,300358.SZ,20180110,12.35,12.58,12.23,12.4,12.45,-0.05,-0.4,14766.35,18266.659,-0.07661290322580654
532,532,300358.SZ,20180109,12.8,12.88,12.4,12.45,12.1,0.35,2.89,28447.71,35959.918,-0.08915662650602406
533,533,300358.SZ,20180108,12.02,12.18,11.98,12.1,12.01,0.09,0.75,8415.03,10165.526,-0.03305785123966945
534,534,300358.SZ,20180105,12.21,12.25,11.97,12.01,12.14,-0.13,-1.07,8525.8,10256.827,0.00832639467110738
535,535,300358.SZ,20180104,12.0,12.28,11.95,12.14,12.0,0.14,1.17,9988.49,12146.97,-0.04118616144975288
536,536,300358.SZ,20180103,11.89,12.02,11.76,12.0,11.85,0.15,1.27,9148.2,10890.712,-0.03166666666666673
537,537,300358.SZ,20180102,11.81,11.87,11.74,11.85,11.81,0.04,0.34,6878.2,8134.057,0.0008438818565400664
