ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300543.SZ,20200210,21.2,21.37,20.75,21.33,21.18,0.15,0.7082,43543.18,91773.724,0.08
300543.SZ,20200211,21.33,21.39,20.68,20.89,21.33,-0.44,-2.0628,34137.53,71399.817,0.18
300543.SZ,20200212,20.82,21.6,20.75,21.55,20.89,0.66,3.1594,44564.9,94364.69300000001,0.11
300543.SZ,20200213,21.61,21.61,20.91,21.01,21.55,-0.54,-2.5058,40094.62,84942.615,0.16
300543.SZ,20200214,20.94,21.39,20.81,21.31,21.01,0.3,1.4279,36788.3,77916.148,0.19
300543.SZ,20200217,21.42,22.83,21.38,22.78,21.31,1.47,6.8982,60234.84,133154.841,0.06
300543.SZ,20200218,22.59,24.2,22.51,24.04,22.78,1.26,5.5312,84486.1,195982.694,0.08
300543.SZ,20200219,23.94,24.48,23.49,23.69,24.04,-0.35,-1.4559,128414.31,309434.775,0.01
300543.SZ,20200220,23.5,23.83,23.1,23.63,23.69,-0.06,-0.2533,73267.1,171985.724,-0.04
300543.SZ,20200221,23.54,23.96,23.46,23.61,23.63,-0.02,-0.0846,54275.96,128542.459,-0.06
300543.SZ,20200224,23.49,24.38,23.38,24.33,23.61,0.72,3.0496,73342.83,176418.12699999998,-0.17
300543.SZ,20200225,23.66,24.85,22.9,24.82,24.33,0.49,2.0140000000000002,81758.5,195597.199,-0.17
300543.SZ,20200226,24.49,25.27,23.7,23.98,24.82,-0.84,-3.3844,74621.97,183804.824,-0.13
300543.SZ,20200227,24.29,24.4,23.6,23.86,23.98,-0.12,-0.5004,42085.44,101211.68,-0.15
300543.SZ,20200228,22.9,23.38,21.82,21.85,23.86,-2.01,-8.4241,50432.0,114581.061,-0.04
300543.SZ,20200302,22.15,23.25,22.15,22.92,21.85,1.07,4.897,34741.8,78913.87,-0.12
300543.SZ,20200303,23.35,23.84,22.8,23.18,22.92,0.26,1.1344,45620.0,106847.599,-0.13
300543.SZ,20200304,22.98,23.95,22.9,23.9,23.18,0.72,3.1061,43571.0,102939.015,-0.18
300543.SZ,20200305,24.3,24.45,23.57,23.8,23.9,-0.1,-0.4184,39913.0,95379.504,-0.16
300543.SZ,20200306,23.48,24.74,23.19,24.37,23.8,0.57,2.395,62189.72,151438.88199999998,-0.19
300543.SZ,20200309,24.05,24.18,22.97,23.13,24.37,-1.24,-5.0882,45152.9,106724.019,-0.13
300543.SZ,20200310,22.33,24.78,22.33,24.59,23.13,1.46,6.3121,64101.75,152606.397,-0.17
300543.SZ,20200311,24.59,24.79,23.69,23.86,24.59,-0.73,-2.9687,52450.0,127549.895,-0.14
300543.SZ,20200312,23.6,25.2,23.3,24.46,23.86,0.6,2.5147,62410.0,151658.706,-0.18
300543.SZ,20200313,23.07,26.85,23.02,25.39,24.46,0.93,3.8021,96973.52,239269.675,-0.23
300543.SZ,20200316,25.41,26.18,24.0,24.15,25.39,-1.24,-4.8838,85131.35,214420.099,
300543.SZ,20200317,24.51,26.25,23.62,25.92,24.15,1.77,7.3292,110230.0,277843.062,
300543.SZ,20200318,25.74,26.25,23.73,23.85,25.92,-2.07,-7.9861,119282.9,303332.789,
300543.SZ,20200319,23.98,23.99,21.89,22.7,23.85,-1.15,-4.8218,90727.0,205597.13600000003,
300543.SZ,20200320,22.91,23.0,22.03,22.29,22.7,-0.41,-1.8062,52733.0,118088.871,
300543.SZ,20200323,21.56,21.73,20.06,20.17,22.29,-2.12,-9.511000000000001,50270.0,105319.491,
300543.SZ,20200324,20.7,20.8,19.7,20.65,20.17,0.48,2.3798,38111.0,77590.915,
300543.SZ,20200325,21.13,21.19,20.68,20.9,20.65,0.25,1.2107,34230.54,71503.306,
300543.SZ,20200326,20.75,20.75,20.0,20.37,20.9,-0.53,-2.5359,24246.45,49631.304000000004,
300543.SZ,20200327,20.65,21.15,20.42,20.92,20.37,0.55,2.7,34446.0,71715.054,
300543.SZ,20200330,20.51,20.66,19.91,20.21,20.92,-0.71,-3.3939,23586.0,47628.407999999996,
300543.SZ,20200331,20.5,20.54,20.14,20.18,20.21,-0.03,-0.1484,14079.0,28584.979,
300543.SZ,20200401,20.08,20.28,19.31,19.49,20.18,-0.69,-3.4192,33656.47,66806.33,
300543.SZ,20200402,19.18,20.1,19.08,19.92,19.49,0.43,2.2063,23170.0,45318.34,
300543.SZ,20200403,19.96,20.16,19.53,19.74,19.92,-0.18,-0.9036,18775.09,37268.924,
300543.SZ,20200407,20.11,20.42,20.11,20.23,19.74,0.49,2.4823,24611.17,49793.25,
300543.SZ,20200408,20.1,20.45,20.04,20.35,20.23,0.12,0.5932,20527.0,41675.491,
300543.SZ,20200409,20.4,20.65,20.33,20.5,20.35,0.15,0.7371,24065.89,49337.187999999995,
300543.SZ,20200410,20.55,20.68,19.82,19.98,20.5,-0.52,-2.5366,24313.0,49234.795,
300543.SZ,20200413,19.81,19.97,19.24,19.53,19.98,-0.45,-2.2523,20918.0,40782.649,
