,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300099.SZ,20180628,4.69,4.8,4.62,4.65,4.69,-0.04,-0.85,29699.25,14013.108,0.09462365591397838
431,431,300099.SZ,20180627,4.73,4.77,4.68,4.69,4.73,-0.04,-0.85,24855.26,11716.123,0.0852878464818762
432,432,300099.SZ,20180626,4.55,4.74,4.5,4.73,4.59,0.14,3.05,34878.91,16253.551000000001,0.07822410147991526
433,433,300099.SZ,20180625,4.66,4.66,4.55,4.59,4.57,0.02,0.44,20972.55,9676.565999999999,0.10021786492374728
434,434,300099.SZ,20180622,4.46,4.61,4.45,4.57,4.47,0.1,2.24,28837.05,13132.527,0.08533916849015309
435,435,300099.SZ,20180621,4.6,4.66,4.45,4.47,4.6,-0.13,-2.83,28710.09,13109.388,0.07158836689038038
436,436,300099.SZ,20180620,4.51,4.66,4.45,4.6,4.51,0.09,2.0,37739.5,17253.249,0.05434782608695653
437,437,300099.SZ,20180619,4.98,4.98,4.51,4.51,5.01,-0.5,-9.98,61823.76,28859.322,0.11086474501108648
438,438,300099.SZ,20180615,5.19,5.23,4.98,5.01,5.21,-0.2,-3.84,42161.0,21312.875,-0.03792415169660669
439,439,300099.SZ,20180614,5.19,5.26,5.14,5.21,5.2,0.01,0.19,25758.0,13418.598999999998,-0.08061420345489442
440,440,300099.SZ,20180613,5.36,5.36,5.17,5.2,5.35,-0.15,-2.8,34334.03,18020.474,-0.08076923076923075
441,441,300099.SZ,20180612,5.3,5.37,5.26,5.35,5.29,0.06,1.13,30133.87,16069.589,-0.16074766355140177
442,442,300099.SZ,20180611,5.41,5.41,5.27,5.29,5.43,-0.14,-2.58,33655.99,17876.973,-0.11153119092627596
443,443,300099.SZ,20180608,5.7,5.7,5.39,5.43,5.68,-0.25,-4.4,76588.44,42192.285,-0.13627992633517483
444,444,300099.SZ,20180607,5.53,5.73,5.49,5.68,5.51,0.17,3.09,85495.04,47964.535,-0.19190140845070422
445,445,300099.SZ,20180606,5.5,5.55,5.45,5.51,5.51,0.0,0.0,30496.0,16755.44,-0.17241379310344832
446,446,300099.SZ,20180605,5.39,5.52,5.38,5.51,5.39,0.12,2.23,38932.02,21227.567000000003,-0.15607985480943729
447,447,300099.SZ,20180604,5.36,5.49,5.36,5.39,5.41,-0.02,-0.37,32052.02,17339.874,-0.10946196660482373
448,448,300099.SZ,20180601,5.49,5.58,5.32,5.41,5.5,-0.09,-1.64,37041.51,20169.564,-0.13123844731977818
449,449,300099.SZ,20180531,5.52,5.59,5.46,5.5,5.44,0.06,1.1,30776.0,16987.35,-0.1254545454545455
450,450,300099.SZ,20180530,5.66,5.7,5.4,5.44,5.76,-0.32,-5.56,52435.44,29325.667999999998,-0.1452205882352941
451,451,300099.SZ,20180529,5.76,5.83,5.74,5.76,5.75,0.01,0.17,29305.67,16947.578,-0.18576388888888878
452,452,300099.SZ,20180528,5.86,5.92,5.73,5.75,5.9,-0.15,-2.54,48822.66,28357.773999999998,-0.17739130434782602
453,453,300099.SZ,20180525,6.09,6.09,5.9,5.9,6.06,-0.16,-2.64,49154.68,29441.206000000002,-0.22203389830508483
454,454,300099.SZ,20180524,6.13,6.17,6.07,6.16,6.12,0.04,0.65,44622.63,27324.568,-0.2581168831168831
455,455,300099.SZ,20180523,6.13,6.21,6.11,6.12,6.17,-0.05,-0.81,54729.63,33722.935,-0.26960784313725494
456,456,300099.SZ,20180522,6.12,6.19,6.08,6.17,6.12,0.05,0.82,42281.66,25960.585,-0.2544570502431119
457,457,300099.SZ,20180521,6.07,6.17,6.06,6.12,6.02,0.1,1.66,47585.02,29152.639,-0.26307189542483667
458,458,300099.SZ,20180518,5.95,6.04,5.9,6.02,5.95,0.07,1.18,43258.9,25897.295,-0.16777408637873753
459,459,300099.SZ,20180517,6.05,6.07,5.93,5.95,6.05,-0.1,-1.65,58226.15,34833.157,-0.1243697478991597
460,460,300099.SZ,20180516,6.18,6.21,6.04,6.05,6.2,-0.15,-2.42,56151.6,34320.745,-0.140495867768595
461,461,300099.SZ,20180515,6.16,6.27,6.07,6.2,6.16,0.04,0.65,58503.64,35956.876000000004,-0.13709677419354846
462,462,300099.SZ,20180514,6.19,6.26,6.02,6.16,6.22,-0.06,-0.96,70146.24,43119.689000000006,-0.14123376623376624
463,463,300099.SZ,20180511,6.37,6.42,6.21,6.22,6.41,-0.19,-2.96,79767.53,50097.855,-0.1270096463022508
464,464,300099.SZ,20180510,6.31,6.46,6.31,6.41,6.32,0.09,1.42,114633.86,73234.55099999999,-0.11388455538221536
465,465,300099.SZ,20180509,6.23,6.38,6.2,6.32,6.43,-0.11,-1.71,165674.71,104123.785,-0.1281645569620254
466,466,300099.SZ,20180508,6.07,6.66,6.05,6.43,6.05,0.38,6.28,262522.16,170008.611,-0.14307931570762053
467,467,300099.SZ,20180507,6.0,6.09,5.96,6.05,5.92,0.13,2.2,58844.84,35576.623,-0.10909090909090911
468,468,300099.SZ,20180504,6.0,6.02,5.87,5.92,6.03,-0.11,-1.82,36235.32,21540.09,-0.08614864864864862
469,469,300099.SZ,20180503,5.89,6.05,5.77,6.03,5.98,0.05,0.84,54629.09,32224.226000000002,-0.08789386401326704
470,470,300099.SZ,20180502,6.18,6.18,5.91,5.98,6.1,-0.12,-1.97,50472.67,30404.252,-0.0903010033444816
471,471,300099.SZ,20180427,5.96,6.1,5.91,6.1,5.9,0.2,3.39,63163.54,37867.512,-0.05573770491803277
472,472,300099.SZ,20180426,6.07,6.11,5.9,5.9,6.13,-0.23,-3.75,57378.68,34530.061,-0.02542372881355938
473,473,300099.SZ,20180425,6.06,6.18,6.01,6.13,6.09,0.04,0.66,68644.02,41914.049,-0.0375203915171288
474,474,300099.SZ,20180424,5.96,6.1,5.96,6.09,5.86,0.23,3.92,64481.52,38978.677,0.011494252873563265
475,475,300099.SZ,20180423,5.76,5.91,5.68,5.86,5.81,0.05,0.86,50641.33,29419.787999999997,0.044368600682593816
476,476,300099.SZ,20180420,6.02,6.14,5.76,5.81,6.07,-0.26,-4.28,72124.89,42965.517,0.061962134251290935
477,477,300099.SZ,20180419,6.12,6.26,6.07,6.07,6.16,-0.09,-1.46,72245.17,44465.608,0.008237232289950547
478,478,300099.SZ,20180418,6.09,6.21,5.84,6.16,6.05,0.11,1.82,99224.05,59664.959,-0.022727272727272818
479,479,300099.SZ,20180417,6.6,6.6,5.94,6.05,6.6,-0.55,-8.33,140113.62,87813.88699999999,-0.016528925619834652
480,480,300099.SZ,20180416,6.58,6.65,6.48,6.6,6.55,0.05,0.76,84268.02,55358.042,-0.08333333333333331
481,481,300099.SZ,20180413,6.48,6.61,6.4,6.55,6.41,0.14,2.18,83436.95,54501.599,-0.053435114503816744
482,482,300099.SZ,20180412,6.52,6.61,6.38,6.41,6.56,-0.15,-2.29,86607.88,56245.83,-0.0390015600624025
483,483,300099.SZ,20180411,6.31,6.65,6.3,6.56,6.42,0.14,2.18,106616.2,69352.584,-0.05182926829268291
484,484,300099.SZ,20180410,6.5,6.54,6.28,6.42,6.62,-0.2,-3.02,142280.12,91199.22,-0.0015576323987538609
485,485,300099.SZ,20180409,6.75,6.89,6.6,6.62,6.81,-0.19,-2.79,152278.87,102259.64,-0.045317220543806616
486,486,300099.SZ,20180404,7.13,7.21,6.81,6.81,7.11,-0.3,-4.22,149659.9,105167.976,-0.05580029368575623
487,487,300099.SZ,20180403,7.21,7.29,7.06,7.11,7.35,-0.24,-3.27,199029.13,142412.906,-0.14908579465541497
488,488,300099.SZ,20180402,7.04,7.35,6.95,7.35,6.95,0.4,5.76,282666.73,201477.833,-0.19455782312925168
489,489,300099.SZ,20180330,6.88,7.04,6.88,6.95,6.84,0.11,1.61,152993.66,106713.37199999999,-0.13237410071942446
490,490,300099.SZ,20180329,7.01,7.05,6.8,6.84,6.86,-0.02,-0.29,129727.23,89665.26199999999,-0.1257309941520467
491,491,300099.SZ,20180328,6.7,7.07,6.6,6.86,6.88,-0.02,-0.29,176460.06,120865.755,-0.1107871720116619
492,492,300099.SZ,20180327,6.77,7.08,6.71,6.88,6.72,0.16,2.38,203477.51,140511.79,-0.14244186046511623
493,493,300099.SZ,20180326,6.17,6.76,6.17,6.72,6.56,0.16,2.44,154518.66,100164.278,-0.08779761904761903
494,494,300099.SZ,20180323,6.99,7.04,6.56,6.56,7.29,-0.73,-10.01,267829.58,181805.437,-0.0716463414634146
495,495,300099.SZ,20180322,7.14,7.46,6.9,7.29,7.16,0.13,1.82,317731.0,228334.95899999997,-0.19615912208504796
496,496,300099.SZ,20180321,7.1,7.47,7.03,7.16,7.0,0.16,2.29,360559.98,262108.451,-0.18854748603351962
497,497,300099.SZ,20180320,7.0,7.12,6.82,7.0,7.16,-0.16,-2.23,212948.3,148074.766,-0.1328571428571428
498,498,300099.SZ,20180319,7.04,7.25,6.84,7.16,7.24,-0.08,-1.11,223819.82,158810.456,-0.13966480446927373
499,499,300099.SZ,20180316,7.25,7.53,7.09,7.24,7.19,0.05,0.7,356400.4,259306.482,-0.16436464088397795
500,500,300099.SZ,20180315,7.5,7.52,7.0,7.19,7.69,-0.5,-6.5,464312.27,337283.87200000003,-0.08205841446453417
501,501,300099.SZ,20180314,8.01,8.02,7.59,7.69,7.48,0.21,2.81,745992.02,584659.13,-0.14824447334200266
502,502,300099.SZ,20180313,7.48,7.48,7.48,7.48,6.8,0.68,10.0,66102.22,49444.46,-0.143048128342246
503,503,300099.SZ,20180312,6.8,6.8,6.8,6.8,6.18,0.62,10.03,36566.07,24864.927000000003,-0.03529411764705886
504,504,300099.SZ,20180309,6.04,6.22,6.02,6.18,6.04,0.14,2.32,95703.48,58757.199,0.03883495145631072
505,505,300099.SZ,20180308,6.06,6.09,5.98,6.04,6.06,-0.02,-0.33,41687.83,25148.3,0.09602649006622517
506,506,300099.SZ,20180307,6.09,6.13,6.03,6.06,6.13,-0.07,-1.14,50302.4,30558.021,0.12376237623762378
507,507,300099.SZ,20180306,6.11,6.15,6.02,6.13,6.15,-0.02,-0.33,79824.55,48682.192,0.15986949429037528
508,508,300099.SZ,20180305,6.38,6.44,6.05,6.15,6.2,-0.05,-0.81,115332.96,71279.006,0.19512195121951206
509,509,300099.SZ,20180302,6.15,6.23,5.99,6.2,6.15,0.05,0.81,119997.66,73443.17599999999,0.12096774193548386
510,510,300099.SZ,20180301,5.77,6.15,5.73,6.15,5.87,0.28,4.77,135529.73,81175.695,0.11219512195121943
511,511,300099.SZ,20180228,5.68,5.98,5.62,5.87,5.73,0.14,2.44,106740.85,62397.519,0.16865417376490632
512,512,300099.SZ,20180227,5.65,5.85,5.62,5.73,5.67,0.06,1.06,75266.69,43139.677,0.200698080279232
513,513,300099.SZ,20180226,5.54,5.69,5.49,5.67,5.54,0.13,2.35,63323.55,35509.536,0.18518518518518515
514,514,300099.SZ,20180223,5.47,5.62,5.42,5.54,5.47,0.07,1.28,43647.98,24142.671000000002,0.1841155234657039
515,515,300099.SZ,20180222,5.47,5.53,5.36,5.47,5.41,0.06,1.11,31621.89,17257.855,0.33272394881170025
516,516,300099.SZ,20180214,5.37,5.43,5.35,5.41,5.36,0.05,0.93,19966.8,10759.749,0.3234750462107209
517,517,300099.SZ,20180213,5.3,5.59,5.3,5.36,5.32,0.04,0.75,49039.82,26684.589,0.3059701492537313
518,518,300099.SZ,20180212,5.2,5.37,5.18,5.32,5.14,0.18,3.5,39591.51,21025.39,0.3458646616541353
519,519,300099.SZ,20180209,5.2,5.27,5.05,5.14,5.37,-0.23,-4.28,43716.12,22652.877999999997,0.4085603112840468
520,520,300099.SZ,20180208,5.3,5.42,5.25,5.37,5.28,0.09,1.7,34182.89,18324.601000000002,0.3389199255121043
521,521,300099.SZ,20180207,5.42,5.55,5.1,5.28,5.33,-0.05,-0.94,41794.23,22293.287999999997,0.4564393939393939
522,522,300099.SZ,20180206,5.7,5.75,5.32,5.33,5.81,-0.48,-8.26,60518.52,33530.931000000004,0.4033771106941839
523,523,300099.SZ,20180205,5.77,5.87,5.72,5.81,5.87,-0.06,-1.02,26538.49,15437.345,0.17039586919104996
524,524,300099.SZ,20180202,5.82,5.95,5.61,5.87,5.88,-0.01,-0.17,49041.78,28464.502999999997,0.0528109028960817
525,525,300099.SZ,20180201,6.23,6.3,5.88,5.88,6.25,-0.37,-5.92,87437.0,53172.587999999996,0.02721088435374152
526,526,300099.SZ,20180131,6.15,6.29,6.11,6.25,6.17,0.08,1.3,70535.63,43709.343,-0.030400000000000062
527,527,300099.SZ,20180130,6.12,6.22,6.1,6.17,6.16,0.01,0.16,34531.64,21306.16,-0.006482982171799033
528,528,300099.SZ,20180129,6.26,6.35,6.14,6.16,6.28,-0.12,-1.91,56827.97,35372.811,-0.0016233766233765888
529,529,300099.SZ,20180126,6.26,6.45,6.23,6.28,6.3,-0.02,-0.32,103218.08,65356.982,-0.012738853503184724
530,530,300099.SZ,20180125,6.08,6.69,6.05,6.3,6.09,0.21,3.45,202528.26,128482.245,-0.023809523809523725
531,531,300099.SZ,20180124,6.04,6.1,5.97,6.09,6.04,0.05,0.83,51121.44,30949.146,-0.036124794745484363
532,532,300099.SZ,20180123,6.08,6.14,6.02,6.04,6.11,-0.07,-1.15,48254.04,29294.993,-0.051324503311258214
533,533,300099.SZ,20180122,6.01,6.13,5.9,6.11,6.04,0.07,1.16,63273.76,38227.797999999995,-0.07201309328968909
534,534,300099.SZ,20180119,5.92,6.05,5.9,6.04,5.94,0.1,1.68,76007.22,45501.447,-0.08278145695364239
535,535,300099.SZ,20180118,5.86,6.09,5.85,5.94,5.94,0.0,0.0,55403.96,33100.628,-0.07912457912457922
536,536,300099.SZ,20180117,5.75,6.1,5.71,5.94,5.73,0.21,3.66,66538.05,39373.804,-0.08922558922558926
537,537,300099.SZ,20180116,5.75,5.8,5.7,5.73,5.76,-0.03,-0.52,32386.39,18598.953,-0.06457242582897034
538,538,300099.SZ,20180115,6.0,6.0,5.72,5.76,6.0,-0.24,-4.0,47406.85,27733.173,-0.07638888888888881
539,539,300099.SZ,20180112,6.08,6.1,6.0,6.0,6.08,-0.08,-1.32,26710.53,16167.306,-0.1433333333333334
540,540,300099.SZ,20180111,6.04,6.08,5.96,6.08,6.03,0.05,0.83,26096.33,15747.688,-0.11677631578947367
541,541,300099.SZ,20180110,6.16,6.16,5.98,6.03,6.1,-0.07,-1.15,31067.81,18766.703,-0.12437810945273631
542,542,300099.SZ,20180109,6.14,6.14,6.08,6.1,6.14,-0.04,-0.65,25719.08,15684.06,-0.12622950819672124
543,543,300099.SZ,20180108,6.18,6.21,6.07,6.14,6.21,-0.07,-1.13,36321.32,22224.744,-0.05374592833876223
544,544,300099.SZ,20180105,6.16,6.24,6.15,6.21,6.17,0.04,0.65,30557.25,18947.711,-0.05475040257648951
545,545,300099.SZ,20180104,6.22,6.32,6.16,6.17,6.22,-0.05,-0.8,49523.91,30900.587000000003,-0.047001620745542955
546,546,300099.SZ,20180103,6.1,6.27,6.04,6.22,6.08,0.14,2.3,58414.19,35956.268,0.0048231511254019695
547,547,300099.SZ,20180102,6.03,6.08,6.02,6.08,6.01,0.07,1.16,28699.94,17366.656000000003,0.014802631578947345
