ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002077.SZ,20200114,7.38,7.44,6.98,7.09,7.55,-0.46,-6.0927,700063.16,503336.352,0.18
002077.SZ,20200115,7.04,7.38,6.72,7.29,7.09,0.2,2.8209,657573.6,457496.269,0.12
002077.SZ,20200116,7.15,7.39,7.1,7.11,7.29,-0.18,-2.4691,472369.01,341627.56899999996,0.13
002077.SZ,20200117,7.04,7.44,6.96,7.19,7.11,0.08,1.1252,452372.06,328086.05600000004,0.15
002077.SZ,20200120,7.2,7.53,7.01,7.39,7.19,0.2,2.7816,442319.11,323466.479,0.09
002077.SZ,20200121,7.3,7.39,7.1,7.1,7.39,-0.29,-3.9242,308691.36,222397.798,0.11
002077.SZ,20200122,6.94,7.2,6.6,7.03,7.1,-0.07,-0.9859,361525.96,250732.645,0.07
002077.SZ,20200123,6.93,7.03,6.45,6.6,7.03,-0.43,-6.1166,311593.93,209592.12,0.06
002077.SZ,20200203,5.94,5.94,5.94,5.94,6.6,-0.66,-10.0,13555.0,8051.67,0.21
002077.SZ,20200204,5.35,5.74,5.35,5.54,5.94,-0.4,-6.734,382852.82,213138.621,0.3
002077.SZ,20200205,5.62,5.81,5.56,5.67,5.54,0.13,2.3466,307265.46,174874.125,0.26
002077.SZ,20200206,5.61,5.92,5.5,5.81,5.67,0.14,2.4691,299424.13,171728.63199999998,0.24
002077.SZ,20200207,5.8,6.06,5.72,6.05,5.81,0.24,4.1308,356246.53,210244.802,0.16
002077.SZ,20200210,5.95,6.1,5.89,6.02,6.05,-0.03,-0.4959,251384.03,150631.22400000002,0.09
002077.SZ,20200211,6.07,6.45,5.91,6.15,6.02,0.13,2.1595,323133.94,199398.37699999998,0.12
002077.SZ,20200212,6.03,6.69,5.95,6.58,6.15,0.43,6.9919,457958.36,291314.488,0.02
002077.SZ,20200213,6.88,7.24,6.68,7.24,6.58,0.66,10.0304,830362.48,586489.041,-0.08
002077.SZ,20200214,6.91,7.55,6.83,7.1,7.24,-0.14,-1.9337,816576.93,588358.208,-0.05
002077.SZ,20200217,7.0,7.81,6.97,7.81,7.1,0.71,10.0,536328.5,396211.221,-0.19
002077.SZ,20200218,8.28,8.47,7.81,8.07,7.81,0.26,3.3291,857782.54,700686.2509999999,-0.21
002077.SZ,20200219,7.95,8.7,7.8,8.39,8.07,0.32,3.9653,723926.62,606131.792,-0.26
002077.SZ,20200220,8.13,8.41,7.8,8.15,8.39,-0.24,-2.8605,700645.58,565068.949,-0.21
002077.SZ,20200221,8.0,8.41,7.88,8.06,8.15,-0.09,-1.1043,601491.53,490871.51200000005,-0.21
002077.SZ,20200224,7.97,8.46,7.82,8.3,8.06,0.24,2.9777,642306.94,525717.885,-0.28
002077.SZ,20200225,7.98,8.18,7.47,8.03,8.3,-0.27,-3.253,570696.01,452538.12,-0.25
002077.SZ,20200226,7.9,8.46,7.8,7.86,8.03,-0.17,-2.1171,484004.81,393456.653,-0.21
002077.SZ,20200227,7.91,7.98,7.28,7.51,7.86,-0.35,-4.4529,390768.1,296513.114,-0.19
002077.SZ,20200228,7.25,7.62,7.0,7.02,7.51,-0.49,-6.5246,346649.54,253204.163,-0.15
002077.SZ,20200302,6.99,7.41,6.99,7.2,7.02,0.18,2.5641,290308.51,209823.087,-0.21
002077.SZ,20200303,7.32,7.5,7.12,7.2,7.2,0.0,0.0,326523.74,238985.891,-0.16
002077.SZ,20200304,7.1,7.28,6.94,7.17,7.2,-0.03,-0.4167,235364.45,167838.931,-0.16
002077.SZ,20200305,7.25,7.35,7.06,7.19,7.17,0.02,0.2789,259136.07,186159.375,-0.13
002077.SZ,20200306,7.01,7.15,6.97,7.04,7.19,-0.15,-2.0862,198858.77,140310.295,-0.14
002077.SZ,20200309,6.94,6.94,6.57,6.58,7.04,-0.46,-6.5341,256768.0,172610.328,-0.05
002077.SZ,20200310,6.4,6.92,6.37,6.91,6.58,0.33,5.0152,315460.77,212661.09600000002,-0.09
002077.SZ,20200311,6.9,6.99,6.69,6.69,6.91,-0.22,-3.1838,219699.26,150021.421,-0.08
002077.SZ,20200312,6.58,6.9,6.46,6.68,6.69,-0.01,-0.1495,211699.5,141942.17,-0.12
002077.SZ,20200313,6.37,6.77,6.3,6.72,6.68,0.04,0.5988,202561.04,133247.63199999998,-0.15
002077.SZ,20200316,6.78,6.78,6.15,6.29,6.72,-0.43,-6.3988,192146.62,125477.638,
002077.SZ,20200317,6.35,6.49,5.89,6.37,6.29,0.08,1.2719,184883.95,114637.061,
002077.SZ,20200318,6.4,6.59,6.23,6.25,6.37,-0.12,-1.8838,169785.12,108958.19099999999,
002077.SZ,20200319,6.2,6.46,6.1,6.45,6.25,0.2,3.2,175031.13,110172.179,
002077.SZ,20200320,6.67,6.67,6.32,6.4,6.45,-0.05,-0.7752,171927.74,111042.957,
002077.SZ,20200323,6.11,6.22,5.93,5.96,6.4,-0.44,-6.875,144819.17,88246.367,
002077.SZ,20200324,6.08,6.11,5.78,6.04,5.96,0.08,1.3423,123109.45,73590.418,
002077.SZ,20200325,6.14,6.21,6.09,6.19,6.04,0.15,2.4834,126607.45,77985.325,
002077.SZ,20200326,6.1,6.23,6.05,6.08,6.19,-0.11,-1.7771,106594.0,65073.185999999994,
002077.SZ,20200327,6.15,6.16,5.94,5.96,6.08,-0.12,-1.9737,94944.6,57483.335999999996,
002077.SZ,20200330,5.84,5.84,5.62,5.68,5.96,-0.28,-4.698,109968.38,62509.009000000005,
002077.SZ,20200331,5.8,6.25,5.8,6.05,5.68,0.37,6.5141,329796.89,202787.63600000003,
002077.SZ,20200401,5.76,6.18,5.73,5.99,6.05,-0.06,-0.9917,266486.97,159157.815,
002077.SZ,20200402,5.83,6.3,5.83,6.24,5.99,0.25,4.1736,293074.31,178486.303,
002077.SZ,20200403,6.2,6.25,6.04,6.06,6.24,-0.18,-2.8846,186639.9,114138.705,
002077.SZ,20200407,6.17,6.27,6.13,6.26,6.06,0.2,3.3003,229046.01,142075.951,
002077.SZ,20200408,6.19,6.37,6.13,6.28,6.26,0.02,0.3195,211496.3,132728.13199999998,
002077.SZ,20200409,6.3,6.33,6.15,6.17,6.28,-0.11,-1.7516,183012.01,113572.88900000001,
002077.SZ,20200410,6.15,6.15,5.84,5.86,6.17,-0.31,-5.0243,188411.68,112110.85699999999,
002077.SZ,20200413,5.84,5.84,5.65,5.7,5.86,-0.16,-2.7304,101580.73,58118.912000000004,
