ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600722.SH,20200207,4.18,4.29,4.16,4.23,4.22,0.01,0.237,59181.59,24911.955,0.05
600722.SH,20200210,4.23,4.3,4.2,4.29,4.23,0.06,1.4184,59133.93,25158.486,-0.01
600722.SH,20200211,4.28,4.35,4.25,4.26,4.29,-0.03,-0.6993,55398.92,23772.411,0.0
600722.SH,20200212,4.3,4.36,4.25,4.33,4.26,0.07,1.6432,62434.38,26957.495,-0.02
600722.SH,20200213,4.4,4.46,4.31,4.32,4.33,-0.01,-0.2309,72530.07,31762.804,-0.04
600722.SH,20200214,4.32,4.52,4.26,4.37,4.32,0.05,1.1574,96981.83,42431.742999999995,-0.07
600722.SH,20200217,4.36,4.46,4.33,4.45,4.37,0.08,1.8307,107646.15,47643.278,-0.1
600722.SH,20200218,4.44,4.48,4.41,4.46,4.45,0.01,0.2247,79013.75,35130.803,-0.11
600722.SH,20200219,4.46,4.57,4.45,4.51,4.46,0.05,1.1211,90459.12,40747.036,-0.13
600722.SH,20200220,4.53,4.57,4.46,4.56,4.51,0.05,1.1086,95706.09,43310.566,-0.11
600722.SH,20200221,4.54,4.6,4.53,4.55,4.56,-0.01,-0.2193,79961.06,36481.787000000004,-0.11
600722.SH,20200224,4.52,4.53,4.44,4.5,4.55,-0.05,-1.0989,84736.0,38018.63,-0.15
600722.SH,20200225,4.38,4.43,4.23,4.36,4.5,-0.14,-3.1111,114804.09,49795.605,-0.1
600722.SH,20200226,4.3,4.46,4.27,4.35,4.36,-0.01,-0.2294,90341.44,39431.092000000004,-0.08
600722.SH,20200227,4.38,4.4,4.3,4.32,4.35,-0.03,-0.6897,66102.45,28701.787,-0.09
600722.SH,20200228,4.24,4.24,4.03,4.04,4.32,-0.28,-6.4815,94101.08,38750.329,-0.02
600722.SH,20200302,4.04,4.22,4.03,4.19,4.04,0.15,3.7129,51096.11,21250.012000000002,-0.05
600722.SH,20200303,4.22,4.3,4.21,4.25,4.19,0.06,1.432,55069.0,23493.942000000003,-0.08
600722.SH,20200304,4.19,4.28,4.16,4.28,4.25,0.03,0.7059,59266.85,25047.267999999996,-0.1
600722.SH,20200305,4.28,4.43,4.28,4.42,4.28,0.14,3.2710000000000004,118838.61,51884.333,-0.12
600722.SH,20200306,4.36,4.54,4.32,4.46,4.42,0.04,0.905,116201.24,51772.060999999994,-0.13
600722.SH,20200309,4.38,4.45,4.25,4.26,4.46,-0.2,-4.4843,99432.2,42993.124,-0.07
600722.SH,20200310,4.18,4.28,4.06,4.27,4.26,0.01,0.2347,96198.15,40306.907,-0.06
600722.SH,20200311,4.29,4.34,4.22,4.23,4.27,-0.04,-0.9368,63254.4,27128.252,-0.04
600722.SH,20200312,4.19,4.19,4.1,4.13,4.23,-0.1,-2.3641,55435.68,22967.679,-0.05
600722.SH,20200313,4.0,4.09,3.8,4.05,4.13,-0.08,-1.9369999999999998,74100.15,29457.894,-0.03
600722.SH,20200316,4.11,4.18,3.99,4.01,4.05,-0.04,-0.9877,69848.81,28624.959,
600722.SH,20200317,3.99,4.05,3.85,3.96,4.01,-0.05,-1.2469,55205.83,21771.134,
600722.SH,20200318,3.96,4.05,3.91,3.93,3.96,-0.03,-0.7576,40132.52,15959.096000000001,
600722.SH,20200319,3.98,4.04,3.91,4.04,3.93,0.11,2.799,60069.84,23932.457000000002,
600722.SH,20200320,4.05,4.08,3.98,4.06,4.04,0.02,0.495,56267.0,22670.457000000002,
600722.SH,20200323,3.95,3.97,3.83,3.84,4.06,-0.22,-5.4187,48834.01,19090.243000000002,
600722.SH,20200324,3.9,3.94,3.84,3.91,3.84,0.07,1.8229,36150.0,14071.466,
600722.SH,20200325,3.97,4.01,3.94,4.0,3.91,0.09,2.3018,45026.01,17896.929,
600722.SH,20200326,3.98,4.0,3.92,3.94,4.0,-0.06,-1.5,37977.0,15030.042,
600722.SH,20200327,3.97,3.99,3.92,3.94,3.94,0.0,0.0,32221.0,12719.358999999999,
600722.SH,20200330,3.9,4.07,3.83,3.99,3.94,0.05,1.2690000000000001,69018.19,26989.591,
600722.SH,20200331,4.0,4.03,3.87,3.92,3.99,-0.07,-1.7544,50955.0,20152.455,
600722.SH,20200401,3.9,3.94,3.87,3.87,3.92,-0.05,-1.2755,35962.0,14005.155,
600722.SH,20200402,3.83,3.92,3.83,3.91,3.87,0.04,1.0336,35674.4,13875.573,
600722.SH,20200403,3.93,3.94,3.86,3.88,3.91,-0.03,-0.7673,31417.7,12245.296,
600722.SH,20200407,3.93,4.0,3.91,3.98,3.88,0.1,2.5773,52383.57,20745.991,
600722.SH,20200408,3.95,4.02,3.94,4.01,3.98,0.03,0.7538,50725.09,20262.668999999998,
600722.SH,20200409,4.03,4.08,4.02,4.05,4.01,0.04,0.9975,63720.0,25778.178,
600722.SH,20200410,4.05,4.05,3.93,3.93,4.05,-0.12,-2.963,56567.1,22462.692000000003,
600722.SH,20200413,3.94,3.97,3.88,3.91,3.93,-0.02,-0.5089,31681.88,12391.43,
