ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600533.SH,20200207,2.96,2.96,2.92,2.95,2.97,-0.02,-0.6734,101953.53,29992.42,0.34
600533.SH,20200210,2.95,3.02,2.92,3.01,2.95,0.06,2.0339,122977.0,36651.968,0.18
600533.SH,20200211,3.01,3.05,3.0,3.0,3.01,-0.01,-0.3322,100693.15,30399.931,0.2
600533.SH,20200212,3.0,3.02,2.98,3.02,3.0,0.02,0.6667,88600.75,26581.881,0.15
600533.SH,20200213,3.01,3.11,3.0,3.03,3.02,0.01,0.3311,184352.16,56525.87,0.17
600533.SH,20200214,3.06,3.09,3.03,3.08,3.03,0.05,1.6502,138234.27,42252.082,0.13
600533.SH,20200217,3.08,3.13,3.05,3.13,3.08,0.05,1.6234,140770.35,43655.46,0.14
600533.SH,20200218,3.12,3.12,3.08,3.12,3.13,-0.01,-0.3195,111818.67,34697.809,0.13
600533.SH,20200219,3.1,3.13,3.09,3.09,3.12,-0.03,-0.9615,95579.0,29725.042999999998,0.14
600533.SH,20200220,3.12,3.15,3.08,3.14,3.09,0.05,1.6181,126168.91,39357.583,0.09
600533.SH,20200221,3.13,3.18,3.12,3.13,3.14,-0.01,-0.3185,115665.0,36290.362,0.09
600533.SH,20200224,3.13,3.13,3.06,3.1,3.13,-0.03,-0.9585,119714.75,37031.386,-0.01
600533.SH,20200225,3.04,3.06,3.0,3.05,3.1,-0.05,-1.6129,142527.59,43262.331,0.03
600533.SH,20200226,3.02,3.22,3.02,3.15,3.05,0.1,3.2787,291630.63,91949.825,0.04
600533.SH,20200227,3.15,3.29,3.13,3.24,3.15,0.09,2.8571,296972.16,95639.39300000001,0.0
600533.SH,20200228,3.16,3.27,3.09,3.11,3.24,-0.13,-4.0123,229061.32,72701.25200000001,0.05
600533.SH,20200302,3.13,3.32,3.13,3.3,3.11,0.19,6.1093,282016.34,91962.991,-0.05
600533.SH,20200303,3.37,3.38,3.21,3.25,3.3,-0.05,-1.5152,310117.62,101737.707,-0.04
600533.SH,20200304,3.24,3.58,3.23,3.58,3.25,0.33,10.1538,716544.31,250635.142,-0.13
600533.SH,20200305,3.65,3.94,3.62,3.94,3.58,0.36,10.0559,1397475.07,538265.985,-0.2
600533.SH,20200306,3.96,4.18,3.8,3.94,3.94,0.0,0.0,1428826.95,566103.855,-0.21
600533.SH,20200309,3.72,3.77,3.55,3.56,3.94,-0.38,-9.6447,815728.19,296199.149,-0.1
600533.SH,20200310,3.48,3.68,3.45,3.61,3.56,0.05,1.4045,576449.14,205253.333,-0.11
600533.SH,20200311,3.61,3.64,3.46,3.46,3.61,-0.15,-4.1551,503618.76,179118.401,-0.08
600533.SH,20200312,3.41,3.58,3.37,3.55,3.46,0.09,2.6012,454971.99,158222.05800000002,-0.09
600533.SH,20200313,3.35,3.55,3.31,3.49,3.55,-0.06,-1.6901,368078.33,126895.07199999999,-0.09
600533.SH,20200316,3.49,3.68,3.46,3.57,3.49,0.08,2.2923,614086.25,218792.21899999998,
600533.SH,20200317,3.54,3.62,3.38,3.54,3.57,-0.03,-0.8403,373208.59,130636.019,
600533.SH,20200318,3.55,3.76,3.52,3.52,3.54,-0.02,-0.565,502694.51,182578.18300000002,
600533.SH,20200319,3.4,3.48,3.32,3.41,3.52,-0.11,-3.125,336293.17,114370.424,
600533.SH,20200320,3.44,3.47,3.38,3.42,3.41,0.01,0.2933,207439.89,70965.38799999999,
600533.SH,20200323,3.33,3.35,3.08,3.08,3.42,-0.34,-9.9415,404018.68,129192.942,
600533.SH,20200324,3.14,3.16,3.01,3.13,3.08,0.05,1.6234,287847.55,88848.855,
600533.SH,20200325,3.18,3.37,3.15,3.29,3.13,0.16,5.1118,397090.53,128992.207,
600533.SH,20200326,3.25,3.35,3.21,3.25,3.29,-0.04,-1.2158,255099.52,83217.978,
600533.SH,20200327,3.29,3.36,3.24,3.27,3.25,0.02,0.6154,254612.0,83959.59300000001,
600533.SH,20200330,3.2,3.22,3.12,3.15,3.27,-0.12,-3.6697,223992.0,70782.11200000001,
600533.SH,20200331,3.19,3.2,3.1,3.11,3.15,-0.04,-1.2698,152507.55,47961.395,
600533.SH,20200401,3.1,3.16,3.09,3.11,3.11,0.0,0.0,134971.85,42138.931,
600533.SH,20200402,3.08,3.15,3.06,3.14,3.11,0.03,0.9646,140396.65,43565.958,
600533.SH,20200403,3.13,3.14,3.09,3.13,3.14,-0.01,-0.3185,118065.66,36764.53,
600533.SH,20200407,3.18,3.22,3.15,3.2,3.13,0.07,2.2364,176003.28,56068.872,
600533.SH,20200408,3.18,3.23,3.15,3.2,3.2,0.0,0.0,146467.27,46675.31,
600533.SH,20200409,3.22,3.24,3.2,3.2,3.2,0.0,0.0,160547.0,51672.215,
600533.SH,20200410,3.21,3.34,3.19,3.23,3.2,0.03,0.9375,310032.94,100635.844,
600533.SH,20200413,3.2,3.21,3.14,3.17,3.23,-0.06,-1.8576,138719.01,44077.935999999994,
