ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300529.SZ,20200120,80.13,82.39,79.14,81.5,80.01,1.49,1.8623,27507.27,222827.408,0.16
300529.SZ,20200121,81.0,82.79,79.7,81.31,81.5,-0.19,-0.2331,15644.11,127271.62,0.12
300529.SZ,20200122,81.02,81.95,79.5,81.31,81.31,0.0,0.0,27123.12,220550.11800000002,0.15
300529.SZ,20200123,81.6,83.66,79.0,80.78,81.31,-0.53,-0.6518,29366.88,238873.14399999997,0.12
300529.SZ,20200203,72.7,78.98,72.7,75.5,80.78,-5.28,-6.5363,20723.87,156923.941,0.2
300529.SZ,20200204,76.63,79.91,75.5,78.8,75.5,3.3,4.3709,26417.7,205523.918,0.18
300529.SZ,20200205,78.76,79.86,78.02,79.31,78.8,0.51,0.6472,21387.77,168392.60199999998,0.15
300529.SZ,20200206,85.05,87.24,82.49,86.59,79.31,7.28,9.1792,53466.5,458138.356,0.08
300529.SZ,20200207,86.0,87.5,84.87,86.5,86.59,-0.09,-0.1039,29893.99,257605.902,0.13
300529.SZ,20200210,87.0,91.45,86.44,88.36,86.5,1.86,2.1503,45485.22,405932.25700000004,0.05
300529.SZ,20200211,87.99,91.58,87.99,90.75,88.36,2.39,2.7048,35733.59,322834.498,0.05
300529.SZ,20200212,91.68,93.68,90.01,92.66,90.75,1.91,2.1047,33618.84,310319.682,-0.0
300529.SZ,20200213,94.74,95.98,92.67,93.89,92.66,1.23,1.3274,30532.64,287847.92100000003,-0.04
300529.SZ,20200214,95.8,96.5,89.97,90.72,93.89,-3.17,-3.3763,39854.5,366819.886,-0.01
300529.SZ,20200217,90.74,93.23,90.43,91.71,90.72,0.99,1.0913,32034.14,293758.66,-0.08
300529.SZ,20200218,90.75,91.87,89.38,90.88,91.71,-0.83,-0.905,33564.84,303281.098,-0.07
300529.SZ,20200219,90.38,92.92,90.03,90.6,90.88,-0.28,-0.3081,26163.85,238963.97100000002,-0.06
300529.SZ,20200220,91.32,95.88,91.31,94.95,90.6,4.35,4.8013,49949.38,471191.011,-0.1
300529.SZ,20200221,95.5,97.18,92.7,96.27,94.95,1.32,1.3902,46845.12,447045.08200000005,-0.06
300529.SZ,20200224,96.17,96.31,94.0,94.49,96.27,-1.78,-1.849,42875.33,408112.63399999996,-0.08
300529.SZ,20200225,93.19,95.8,92.1,94.35,94.49,-0.14,-0.1482,23058.57,217389.581,-0.06
300529.SZ,20200226,93.88,95.3,90.33,91.2,94.35,-3.15,-3.3386,31409.25,287060.613,0.02
300529.SZ,20200227,91.39,95.42,90.28,93.9,91.2,2.7,2.9605,33787.93,314979.672,0.01
300529.SZ,20200228,93.51,95.0,89.89,90.32,93.9,-3.58,-3.8126,37303.31,343791.451,0.04
300529.SZ,20200302,91.9,91.9,88.64,90.3,90.32,-0.02,-0.0221,27709.9,250863.865,0.03
300529.SZ,20200303,93.66,98.0,92.85,93.1,90.3,2.8,3.1008,35157.61,334256.68,0.02
300529.SZ,20200304,93.51,93.6,90.22,91.12,93.1,-1.98,-2.1267,22633.23,207133.682,0.04
300529.SZ,20200305,93.2,94.5,90.7,93.23,91.12,2.11,2.3156,26704.41,248494.835,0.07
300529.SZ,20200306,93.37,97.88,92.36,97.52,93.23,4.29,4.6015,42830.9,413132.274,0.01
300529.SZ,20200309,96.0,97.44,92.2,92.6,97.52,-4.92,-5.0451,35900.59,336595.794,0.12
300529.SZ,20200310,91.0,96.8,91.0,95.68,92.6,3.08,3.3261,35681.3,336628.365,0.06
300529.SZ,20200311,97.0,97.0,92.29,92.3,95.68,-3.38,-3.5326,30421.31,285546.575,0.17
300529.SZ,20200312,91.94,92.0,88.89,90.06,92.3,-2.24,-2.4269,23847.37,215618.086,0.2
300529.SZ,20200313,85.95,91.99,85.27,89.8,90.06,-0.26,-0.2887,22163.94,195573.288,0.26
300529.SZ,20200316,90.19,90.87,83.61,84.2,89.8,-5.6,-6.2361,26322.26,228584.488,0.35
300529.SZ,20200317,84.03,86.5,82.06,84.2,84.2,0.0,0.0,26073.78,218221.905,0.31
300529.SZ,20200318,85.22,89.5,82.63,84.81,84.2,0.61,0.7245,27092.56,235385.185,0.32
300529.SZ,20200319,87.07,87.07,82.88,85.49,84.81,0.68,0.8018,23396.84,198565.39800000002,0.33
300529.SZ,20200320,86.62,90.48,86.36,90.3,85.49,4.81,5.6264,24180.03,214037.50199999998,0.28
300529.SZ,20200323,87.86,92.15,86.35,86.75,90.3,-3.55,-3.9313,27309.67,240817.512,0.33
300529.SZ,20200324,87.58,89.97,86.18,88.6,86.75,1.85,2.1326,21055.63,185839.165,0.32
300529.SZ,20200325,90.48,93.89,88.62,93.2,88.6,4.6,5.1919,25223.18,232401.24,0.23
300529.SZ,20200326,94.0,95.73,92.09,94.7,93.2,1.5,1.6094,22457.09,211636.307,0.22
300529.SZ,20200327,96.0,96.96,93.2,94.13,94.7,-0.57,-0.6019,23996.37,227716.54,0.24
300529.SZ,20200330,92.96,95.5,91.72,92.6,94.13,-1.53,-1.6254,30140.63,280894.94399999996,0.26
300529.SZ,20200331,92.6,95.98,92.6,94.67,92.6,2.07,2.2354,22649.53,213927.246,
300529.SZ,20200401,93.84,95.78,92.6,94.99,94.67,0.32,0.33799999999999997,16101.79,151777.432,
300529.SZ,20200402,97.51,99.5,94.73,99.47,94.99,4.48,4.7163,35779.7,348143.79,
300529.SZ,20200403,99.44,103.66,97.16,98.11,99.47,-1.36,-1.3672,29608.97,295329.913,
300529.SZ,20200407,98.65,104.0,98.65,103.99,98.11,5.88,5.9933,38198.62,391506.227,
300529.SZ,20200408,102.95,103.48,100.21,101.27,103.99,-2.72,-2.6156,29905.79,302953.473,
300529.SZ,20200409,106.58,109.5,106.3,108.04,101.27,6.77,6.6851,60905.03,657324.2679999999,
300529.SZ,20200410,108.0,111.0,106.71,108.07,108.04,0.03,0.0278,41139.85,448096.409,
300529.SZ,20200413,109.0,112.99,107.87,112.95,108.07,4.88,4.5156,39504.4,439980.774,
300529.SZ,20200414,113.29,113.97,110.46,113.97,112.95,1.02,0.9031,37314.22,419277.239,
300529.SZ,20200415,113.0,113.9,109.49,109.96,113.97,-4.01,-3.5185,36155.82,402372.566,
300529.SZ,20200416,110.2,112.65,108.52,112.3,109.96,2.34,2.128,34305.17,381297.82200000004,
300529.SZ,20200417,112.19,116.49,111.3,113.6,112.3,1.3,1.1576,27603.42,313505.786,
300529.SZ,20200420,113.81,116.83,113.61,115.16,113.6,1.56,1.3732,25697.83,295859.548,
300529.SZ,20200421,115.38,116.2,112.89,115.0,115.16,-0.16,-0.1389,22014.2,252256.948,
300529.SZ,20200422,114.97,118.0,113.4,117.05,115.0,2.05,1.7826,24721.32,285581.649,
300529.SZ,20200423,116.79,118.97,114.14,115.02,117.05,-2.03,-1.7343,32432.67,375509.607,
300529.SZ,20200424,114.99,116.79,113.63,115.13,115.02,0.11,0.0956,22022.74,253510.84600000002,
300529.SZ,20200427,115.13,117.49,113.66,116.84,115.13,1.71,1.4853,26272.04,304137.542,
300529.SZ,20200428,117.5,118.5,114.5,116.67,116.84,-0.17,-0.1455,29389.73,342712.37200000003,
