,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600191.SH,20180621,4.65,4.68,4.44,4.49,4.66,-0.17,-3.65,39027.08,17850.084,0.02449888641425377
436,436,600191.SH,20180620,4.63,4.7,4.56,4.66,4.64,0.02,0.43,39495.86,18324.885,0.0064377682403434005
437,437,600191.SH,20180619,5.1,5.1,4.64,4.64,5.16,-0.52,-10.08,59862.02,28727.79,0.017241379310344845
438,438,600191.SH,20180615,5.38,5.43,5.07,5.16,5.4,-0.24,-4.44,41275.01,21495.317000000003,-0.09108527131782941
439,439,600191.SH,20180614,5.4,5.47,5.35,5.4,5.38,0.02,0.37,24905.95,13474.348999999998,-0.12407407407407406
440,440,600191.SH,20180613,5.6,5.6,5.35,5.38,5.61,-0.23,-4.1,38159.0,20814.905,-0.13754646840148704
441,441,600191.SH,20180612,5.54,5.62,5.5,5.61,5.55,0.06,1.08,24311.05,13574.28,-0.20142602495543668
442,442,600191.SH,20180611,5.59,5.6,5.5,5.55,5.6,-0.05,-0.89,25737.01,14325.751,-0.1531531531531531
443,443,600191.SH,20180608,5.8,5.81,5.52,5.6,5.8,-0.2,-3.45,48944.44,27572.412,-0.16428571428571428
444,444,600191.SH,20180607,5.88,5.92,5.79,5.8,5.89,-0.09,-1.53,31678.63,18535.841,-0.20862068965517241
445,445,600191.SH,20180606,5.98,6.02,5.86,5.89,5.98,-0.09,-1.51,33153.44,19595.444,-0.23259762308998305
446,446,600191.SH,20180605,5.93,6.01,5.89,5.98,5.96,0.02,0.34,28872.31,17185.965,-0.22408026755852853
447,447,600191.SH,20180604,6.01,6.13,5.93,5.96,5.93,0.03,0.51,40004.93,24104.799,-0.19127516778523485
448,448,600191.SH,20180601,5.85,5.94,5.81,5.93,5.87,0.06,1.02,28070.0,16502.283,-0.2006745362563237
449,449,600191.SH,20180531,5.85,5.93,5.82,5.87,5.8,0.07,1.21,37719.0,22166.757,-0.18739352640545154
450,450,600191.SH,20180530,6.08,6.08,5.74,5.8,6.18,-0.38,-6.15,63300.43,37412.24,-0.19482758620689655
451,451,600191.SH,20180529,6.2,6.26,6.15,6.18,6.2,-0.02,-0.32,28355.0,17588.068,-0.244336569579288
452,452,600191.SH,20180528,6.35,6.35,6.17,6.2,6.35,-0.15,-2.36,35375.0,22037.121,-0.24516129032258072
453,453,600191.SH,20180525,6.38,6.5,6.33,6.35,6.41,-0.06,-0.94,34741.93,22121.431,-0.27716535433070866
454,454,600191.SH,20180524,6.54,6.57,6.39,6.41,6.51,-0.1,-1.54,38060.0,24616.605,-0.28081123244929795
455,455,600191.SH,20180523,6.7,6.72,6.5,6.51,6.7,-0.19,-2.84,55379.64,36546.025,-0.3102918586789554
456,456,600191.SH,20180522,6.77,6.82,6.66,6.7,6.83,-0.13,-1.9,58255.15,39106.216,-0.3044776119402985
457,457,600191.SH,20180521,6.73,6.84,6.58,6.83,6.83,0.0,0.0,111952.09,75040.01299999999,-0.32064421669106885
458,458,600191.SH,20180518,6.94,7.09,6.74,6.83,6.72,0.11,1.64,224857.72,155778.495,-0.24450951683748168
459,459,600191.SH,20180517,6.54,6.74,6.54,6.72,6.58,0.14,2.13,75371.45,50035.404,-0.19642857142857134
460,460,600191.SH,20180516,6.61,6.72,6.53,6.58,6.61,-0.03,-0.45,57736.83,38248.595,-0.18237082066869303
461,461,600191.SH,20180515,6.44,6.64,6.38,6.61,6.44,0.17,2.64,60214.25,39400.858,-0.151285930408472
462,462,600191.SH,20180514,6.4,6.47,6.35,6.44,6.41,0.03,0.47,33854.93,21759.222999999998,-0.13819875776397522
463,463,600191.SH,20180511,6.5,6.58,6.4,6.41,6.48,-0.07,-1.08,40696.0,26276.361,-0.12636505460218417
464,464,600191.SH,20180510,6.51,6.54,6.42,6.48,6.52,-0.04,-0.61,50620.0,32801.808,-0.10493827160493836
465,465,600191.SH,20180509,6.66,6.66,6.47,6.52,6.6,-0.08,-1.21,56016.1,36556.13,-0.09662576687116563
466,466,600191.SH,20180508,6.38,6.78,6.38,6.6,6.38,0.22,3.45,65946.13,43511.299000000006,-0.09393939393939382
467,467,600191.SH,20180507,6.3,6.44,6.28,6.38,6.32,0.06,0.95,37579.05,23994.105,-0.06583072100313479
468,468,600191.SH,20180504,6.16,6.34,6.15,6.32,6.22,0.1,1.61,46278.61,29103.474,-0.06170886075949376
469,469,600191.SH,20180503,6.14,6.26,6.1,6.22,6.15,0.07,1.14,59289.48,36754.95,-0.05627009646302245
470,470,600191.SH,20180502,6.3,6.38,6.08,6.15,6.5,-0.35,-5.38,70912.0,43827.657999999996,-0.05691056910569114
471,471,600191.SH,20180427,6.57,6.64,6.47,6.5,6.56,-0.06,-0.91,30372.01,19844.567,-0.04923076923076927
472,472,600191.SH,20180426,6.7,6.74,6.55,6.56,6.7,-0.14,-2.09,31436.8,20917.637,-0.05487804878048772
473,473,600191.SH,20180425,6.7,6.76,6.62,6.7,6.71,-0.01,-0.15,37190.0,24860.854,-0.052238805970149335
474,474,600191.SH,20180424,6.44,6.74,6.43,6.71,6.44,0.27,4.19,50661.01,33582.02,-0.04470938897168403
475,475,600191.SH,20180423,6.47,6.5,6.33,6.44,6.47,-0.03,-0.46,33042.82,21204.057999999997,0.01086956521739121
476,476,600191.SH,20180420,6.68,6.68,6.46,6.47,6.69,-0.22,-3.29,40231.0,26494.652000000002,0.035548686244204084
477,477,600191.SH,20180419,6.67,6.73,6.64,6.69,6.69,0.0,0.0,47080.72,31500.156000000003,0.020926756352765273
478,478,600191.SH,20180418,6.65,6.71,6.44,6.69,6.6,0.09,1.36,64849.31,42642.915,0.020926756352765273
479,479,600191.SH,20180417,6.81,6.87,6.59,6.6,6.81,-0.21,-3.08,70566.0,47457.437999999995,0.0181818181818182
480,480,600191.SH,20180416,7.27,7.28,6.79,6.81,7.27,-0.46,-6.33,90862.11,63166.61,-0.0337738619676945
481,481,600191.SH,20180413,7.32,7.42,7.26,7.27,7.34,-0.07,-0.95,45235.0,33123.74,-0.0907840440165061
482,482,600191.SH,20180412,7.26,7.49,7.23,7.34,7.28,0.06,0.82,67649.59,49926.305,-0.12261580381471382
483,483,600191.SH,20180411,7.25,7.32,7.22,7.28,7.24,0.04,0.55,48938.47,35590.465,-0.11950549450549451
484,484,600191.SH,20180410,7.37,7.37,7.16,7.24,7.34,-0.1,-1.36,69122.32,49928.895,-0.1049723756906077
485,485,600191.SH,20180409,7.33,7.36,7.23,7.34,7.3,0.04,0.55,65716.64,47987.395,-0.11171662125340603
486,486,600191.SH,20180404,7.76,7.76,7.28,7.3,7.68,-0.38,-4.95,113492.11,84427.116,-0.09589041095890413
487,487,600191.SH,20180403,7.71,7.85,7.63,7.68,7.77,-0.09,-1.16,70987.16,54969.792,-0.16927083333333331
488,488,600191.SH,20180402,7.68,7.9,7.68,7.77,7.66,0.11,1.44,86616.64,67485.55900000001,-0.18661518661518653
489,489,600191.SH,20180330,7.66,7.8,7.63,7.66,7.64,0.02,0.26,72517.83,55851.19,-0.18798955613577029
490,490,600191.SH,20180329,7.79,7.91,7.56,7.64,7.75,-0.11,-1.42,126676.17,97281.73300000001,-0.19502617801047112
491,491,600191.SH,20180328,8.11,8.19,7.69,7.75,8.33,-0.58,-6.96,175694.41,138934.46,-0.16129032258064516
492,492,600191.SH,20180327,8.38,8.73,8.19,8.33,8.47,-0.14,-1.65,261918.89,219136.044,-0.2124849939975991
493,493,600191.SH,20180326,8.25,8.75,7.89,8.47,8.31,0.16,1.93,184503.12,153765.261,-0.20897284533648175
494,494,600191.SH,20180323,8.08,9.05,7.91,8.31,8.4,-0.09,-1.07,245788.47,206688.033,-0.1925391095066186
495,495,600191.SH,20180322,8.59,8.7,8.11,8.4,8.64,-0.24,-2.78,147138.94,123805.539,-0.2333333333333333
496,496,600191.SH,20180321,8.59,8.67,8.44,8.64,8.58,0.06,0.7,141233.93,120993.59800000001,-0.2511574074074075
497,497,600191.SH,20180320,8.2,8.94,8.05,8.58,8.19,0.39,4.76,236311.67,201913.825,-0.22027972027972023
498,498,600191.SH,20180319,8.2,8.3,7.96,8.19,8.2,-0.01,-0.12,117018.92,95159.546,-0.18315018315018305
499,499,600191.SH,20180316,7.84,8.53,7.73,8.2,7.8,0.4,5.13,210735.86,172409.83,-0.19512195121951217
500,500,600191.SH,20180315,7.57,7.8,7.42,7.8,7.68,0.12,1.56,89934.14,68346.594,-0.12692307692307694
501,501,600191.SH,20180314,7.65,7.95,7.62,7.68,7.62,0.06,0.79,91565.54,71481.506,-0.053385416666666685
502,502,600191.SH,20180313,7.64,7.69,7.54,7.62,7.64,-0.02,-0.26,62359.37,47465.816,-0.036745406824147016
503,503,600191.SH,20180312,7.7,7.77,7.45,7.64,7.57,0.07,0.92,85918.29,65158.099,-0.047120418848167464
504,504,600191.SH,20180309,7.29,7.66,7.26,7.57,7.29,0.28,3.84,93464.53,70637.645,-0.04359313077939234
505,505,600191.SH,20180308,7.18,7.38,7.07,7.29,7.18,0.11,1.53,78135.61,56684.16,0.0068587105624142415
506,506,600191.SH,20180307,7.21,7.25,7.1,7.18,7.19,-0.01,-0.14,68056.0,48890.621,0.016713091922005586
507,507,600191.SH,20180306,6.97,7.25,6.92,7.19,6.95,0.24,3.45,98398.46,69888.262,0.06815020862308753
508,508,600191.SH,20180305,6.99,7.05,6.87,6.95,7.01,-0.06,-0.86,41328.81,28685.467,0.11798561151079127
509,509,600191.SH,20180302,7.03,7.1,6.97,7.01,7.11,-0.1,-1.41,38778.74,27254.447,0.09272467902995726
510,510,600191.SH,20180301,6.99,7.13,6.99,7.11,7.04,0.07,0.99,46369.51,32721.157000000003,0.07454289732770736
511,511,600191.SH,20180228,6.98,7.08,6.91,7.04,7.13,-0.09,-1.26,46802.4,32855.053,0.10085227272727272
512,512,600191.SH,20180227,7.06,7.26,6.95,7.13,7.07,0.06,0.85,65288.45,46509.389,0.1683029453015428
513,513,600191.SH,20180226,6.88,7.07,6.86,7.07,6.92,0.15,2.17,69933.62,48969.810999999994,0.19801980198019806
514,514,600191.SH,20180223,6.92,6.98,6.83,6.92,6.94,-0.02,-0.29,45062.01,31085.402000000002,0.20086705202312147
515,515,600191.SH,20180222,6.89,6.95,6.77,6.94,6.86,0.08,1.17,64587.51,44488.777,0.21037463976945242
516,516,600191.SH,20180214,6.9,6.95,6.7,6.86,7.03,-0.17,-2.42,100562.02,68502.62,0.25947521865889217
517,517,600191.SH,20180213,6.45,7.03,6.39,7.03,6.39,0.64,10.02,122130.01,84902.287,0.2204836415362731
518,518,600191.SH,20180212,6.2,6.42,6.2,6.39,6.15,0.24,3.9,32739.07,20731.289,0.28169014084507044
519,519,600191.SH,20180209,6.26,6.37,6.04,6.15,6.46,-0.31,-4.8,51078.42,31668.368,0.33333333333333315
520,520,600191.SH,20180208,6.27,6.48,6.24,6.46,6.29,0.17,2.7,42051.51,26929.0,0.20743034055727552
521,521,600191.SH,20180207,6.38,6.48,6.05,6.29,6.24,0.05,0.8,53335.68,33640.71,0.2209856915739268
522,522,600191.SH,20180206,6.7,6.83,6.23,6.24,6.88,-0.64,-9.3,70642.52,46367.346,0.22115384615384612
523,523,600191.SH,20180205,6.7,6.97,6.7,6.88,6.88,0.0,0.0,42041.51,28925.822999999997,0.11046511627906974
524,524,600191.SH,20180202,7.03,7.03,6.6,6.88,7.07,-0.19,-2.69,69516.9,47450.558,0.10029069767441866
525,525,600191.SH,20180201,7.48,7.54,7.06,7.07,7.48,-0.41,-5.48,73808.0,53358.53400000001,0.03111739745403108
526,526,600191.SH,20180131,7.77,7.85,7.44,7.48,7.77,-0.29,-3.73,70618.6,53555.246,-0.040106951871657845
527,527,600191.SH,20180130,7.95,7.98,7.76,7.77,8.01,-0.24,-3.0,67411.32,52929.958,-0.07464607464607455
528,528,600191.SH,20180129,8.2,8.28,7.97,8.01,8.23,-0.22,-2.67,72777.0,58816.630999999994,-0.13233458177278398
529,529,600191.SH,20180126,8.19,8.29,8.1,8.23,8.23,0.0,0.0,74341.6,60820.14599999999,-0.14823815309842048
530,530,600191.SH,20180125,8.24,8.35,8.21,8.23,8.32,-0.09,-1.08,69121.6,57206.71599999999,-0.13608748481166466
531,531,600191.SH,20180124,8.46,8.47,8.23,8.32,8.49,-0.17,-2.0,100840.01,83724.94,-0.15384615384615388
532,532,600191.SH,20180123,8.7,8.7,8.44,8.49,8.68,-0.19,-2.19,123789.21,105777.15699999999,-0.16018845700824502
533,533,600191.SH,20180122,8.33,8.78,8.29,8.68,8.41,0.27,3.21,184575.47,158623.804,-0.18548387096774188
534,534,600191.SH,20180119,8.16,8.58,8.13,8.41,8.19,0.22,2.69,148155.24,123847.226,-0.1771700356718193
535,535,600191.SH,20180118,8.2,8.39,8.13,8.19,8.32,-0.13,-1.56,87201.0,71830.197,-0.15262515262515253
536,536,600191.SH,20180117,8.05,8.6,7.9,8.32,8.09,0.23,2.84,180449.12,149598.294,-0.17548076923076922
537,537,600191.SH,20180116,7.84,8.11,7.81,8.09,7.86,0.23,2.93,84623.51,67673.108,-0.1310259579728059
538,538,600191.SH,20180115,8.05,8.1,7.83,7.86,8.12,-0.26,-3.2,82540.57,65476.897000000004,-0.18702290076335884
539,539,600191.SH,20180112,8.23,8.27,8.07,8.12,8.33,-0.21,-2.52,78599.0,64192.57,-0.24261083743842352
540,540,600191.SH,20180111,8.06,8.36,7.93,8.33,8.09,0.24,2.97,149984.25,123335.09,-0.22448979591836735
541,541,600191.SH,20180110,8.18,8.29,7.93,8.09,8.3,-0.21,-2.53,133977.6,108367.115,-0.22249690976514214
542,542,600191.SH,20180109,8.45,8.51,8.26,8.3,8.56,-0.26,-3.04,135600.16,113781.031,-0.24819277108433738
543,543,600191.SH,20180108,8.35,8.75,8.31,8.56,8.54,0.02,0.23,199875.49,169818.93,-0.1962616822429907
544,544,600191.SH,20180105,8.5,9.27,8.43,8.54,8.43,0.11,1.3,419433.79,368417.74700000003,-0.19437939110070251
545,545,600191.SH,20180104,7.6,8.43,7.58,8.43,7.66,0.77,10.05,170672.52,138204.207,-0.16132858837485164
546,546,600191.SH,20180103,7.41,7.82,7.36,7.66,7.38,0.28,3.79,176318.35,134916.649,-0.02349869451697124
547,547,600191.SH,20180102,7.32,7.4,7.29,7.38,7.32,0.06,0.82,52695.01,38744.33,0.05284552845528451
