,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600165.SH,20180129,15.21,15.3,15.16,15.21,15.24,-0.03,-0.2,28722.62,43742.734000000004,-0.5371466140696911
437,437,600165.SH,20180126,15.2,15.25,15.16,15.24,15.25,-0.01,-0.07,58526.72,88960.59300000001,-0.5800524934383202
438,438,600165.SH,20180125,15.21,15.4,15.18,15.25,15.27,-0.02,-0.13,10668.0,16225.575,-0.5337704918032787
439,439,600165.SH,20180124,15.25,15.35,15.12,15.27,15.25,0.02,0.13,9328.42,14182.768999999998,-0.48264571054354943
440,440,600165.SH,20180123,15.29,15.29,15.16,15.25,15.27,-0.02,-0.13,12224.03,18620.833,-0.4242622950819673
441,441,600165.SH,20180122,15.35,15.35,15.14,15.27,15.28,-0.01,-0.07,6548.0,9957.505,-0.36149312377210213
442,442,600165.SH,20180119,15.37,15.44,15.08,15.28,15.28,0.0,0.0,24931.2,37960.061,-0.29123036649214656
443,443,600165.SH,20180118,14.82,15.48,14.8,15.28,14.89,0.39,2.62,39373.14,59668.488,-0.21269633507853403
444,444,600165.SH,20180117,14.85,14.93,14.77,14.89,14.85,0.04,0.27,40129.02,59419.797999999995,-0.1020819341840162
445,445,600165.SH,20180116,14.87,14.9,14.75,14.85,14.85,0.0,0.0,17747.02,26275.776,0.000673400673400659
446,446,600165.SH,20180115,14.8,14.92,14.7,14.85,14.83,0.02,0.13,28683.87,42344.568,0.11178451178451192
447,447,600165.SH,20180112,14.77,14.94,14.71,14.83,14.78,0.05,0.34,25768.0,38149.979,0.08428860418071464
448,448,600165.SH,20180111,14.7,14.8,14.45,14.78,14.78,0.0,0.0,26226.52,38367.518,0.0757780784844385
449,449,600165.SH,20180110,15.1,15.22,14.45,14.78,15.27,-0.49,-3.21,80771.0,118554.382,0.06968876860622471
450,450,600165.SH,20180109,15.0,15.8,14.92,15.27,16.06,-0.79,-4.92,142409.49,216885.52800000002,0.015717092337917498
