,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002915.SZ,20180628,31.45,32.07,30.66,30.74,31.67,-0.93,-2.94,29812.55,93255.177,-0.05172413793103448
430,430,002915.SZ,20180627,31.5,32.48,31.21,31.67,31.37,0.3,0.96,45573.86,145399.81,-0.04831070413640673
431,431,002915.SZ,20180626,30.51,31.48,29.02,31.37,31.08,0.29,0.93,33940.91,104729.28199999999,-0.03347146955690152
432,432,002915.SZ,20180625,31.0,31.75,30.48,31.08,30.69,0.39,1.27,35712.98,111245.884,-0.033783783783783695
433,433,002915.SZ,20180622,30.5,31.99,30.44,30.69,33.82,-3.13,-9.25,63248.04,195713.593,0.006190941674812568
434,434,002915.SZ,20180621,38.0,38.5,33.82,33.82,37.58,-3.76,-10.01,81785.49,296189.17,-0.09225310467179187
435,435,002915.SZ,20180620,38.4,38.79,34.53,37.58,37.18,0.4,1.08,114327.85,429489.781,-0.1830761043108036
436,436,002915.SZ,20180619,36.3,38.9,34.5,37.18,36.04,1.14,3.16,73825.84,272406.39,-0.17751479289940833
437,437,002915.SZ,20180615,34.84,37.8,33.99,36.04,34.6,1.44,4.16,47253.36,169244.973,-0.1381798002219756
438,438,002915.SZ,20180614,34.3,35.58,34.06,34.75,34.53,0.22,0.64,19753.28,68876.63799999999,-0.1073381294964029
439,439,002915.SZ,20180613,35.98,36.48,34.48,34.53,35.5,-0.97,-2.73,20524.0,73115.545,-0.07732406602953958
440,440,002915.SZ,20180612,36.18,36.62,34.0,35.5,35.89,-0.39,-1.09,21807.01,77150.785,-0.11154929577464791
441,441,002915.SZ,20180611,35.61,37.08,35.6,35.89,36.15,-0.26,-0.72,18339.85,66499.306,-0.13262747283365844
442,442,002915.SZ,20180608,37.0,37.28,35.25,36.15,37.53,-1.38,-3.68,33551.49,122073.07699999999,-0.15269709543568463
443,443,002915.SZ,20180607,36.21,38.1,35.51,37.53,35.88,1.65,4.6,49916.26,183972.78399999999,-0.22435385025313087
444,444,002915.SZ,20180606,36.0,36.43,35.66,35.88,36.0,-0.12,-0.33,21492.8,77420.16,-0.19816053511705692
445,445,002915.SZ,20180605,35.57,36.22,35.35,36.0,35.22,0.78,2.21,29553.1,105977.35,-0.16250000000000003
446,446,002915.SZ,20180604,35.16,35.89,34.81,35.22,35.2,0.02,0.06,23001.52,81213.477,-0.06587166382737082
447,447,002915.SZ,20180601,33.85,35.2,33.65,35.2,34.14,1.06,3.1,34512.54,119752.016,-0.0738636363636364
448,448,002915.SZ,20180531,33.55,34.29,32.8,34.14,33.02,1.12,3.39,31155.07,105203.296,-0.06414762741652025
449,449,002915.SZ,20180530,34.69,35.7,32.51,33.02,35.99,-2.97,-8.25,47667.51,163316.499,-0.06904906117504556
450,450,002915.SZ,20180529,38.72,39.68,35.7,35.99,39.48,-3.49,-8.84,50821.83,194488.896,-0.12003334259516532
451,451,002915.SZ,20180528,40.1,41.5,39.01,39.48,40.5,-1.02,-2.52,62154.83,250426.182,-0.20542046605876385
452,452,002915.SZ,20180525,39.83,40.72,39.55,40.5,40.0,0.5,1.25,70113.89,282048.289,-0.23259259259259263
453,453,002915.SZ,20180524,38.88,40.6,37.52,40.0,39.22,0.78,1.99,66120.89,257538.99,-0.23274999999999996
454,454,002915.SZ,20180523,39.82,41.2,39.1,39.22,40.41,-1.19,-2.94,75546.83,302953.01399999997,-0.1376848546659867
455,455,002915.SZ,20180522,38.92,40.77,38.2,40.41,39.0,1.41,3.62,83843.89,333884.935,-0.07003217025488737
456,456,002915.SZ,20180521,38.13,41.5,37.41,39.0,38.0,1.0,2.63,79966.44,312889.61699999997,-0.046666666666666676
457,457,002915.SZ,20180518,37.9,38.82,37.4,38.0,38.54,-0.54,-1.4,56640.7,215876.638,-0.05157894736842108
458,458,002915.SZ,20180517,36.88,39.0,36.2,38.54,36.64,1.9,5.19,83196.24,315448.96,-0.09833938764919561
459,459,002915.SZ,20180516,37.48,37.48,36.62,36.64,37.72,-1.08,-2.86,36309.26,134224.673,-0.057587336244541466
460,460,002915.SZ,20180515,37.69,37.9,36.8,37.72,37.9,-0.18,-0.47,55908.83,209020.587,-0.0588547189819724
461,461,002915.SZ,20180514,35.43,38.25,35.22,37.9,35.99,1.91,5.31,80132.42,295324.288,-0.05303430079155668
462,462,002915.SZ,20180511,35.45,36.88,34.66,35.99,35.05,0.94,2.68,50681.57,181193.197,0.004445679355376399
463,463,002915.SZ,20180510,35.96,35.96,34.6,35.05,35.59,-0.54,-1.52,29725.9,104400.36099999999,0.07075606276747516
464,464,002915.SZ,20180509,35.8,36.0,35.31,35.59,36.14,-0.55,-1.52,31594.53,112509.353,0.008148356279853866
465,465,002915.SZ,20180508,35.1,36.46,34.56,36.14,35.1,1.04,2.96,53691.01,190376.32,-0.0038738240177089256
466,466,002915.SZ,20180507,33.84,35.28,33.84,35.1,33.84,1.26,3.72,39735.14,137984.268,0.003418803418803346
467,467,002915.SZ,20180504,34.6,34.98,33.6,33.84,34.85,-1.01,-2.9,29039.92,99497.536,0.040189125295508256
468,468,002915.SZ,20180503,33.3,34.93,33.1,34.85,33.82,1.03,3.05,35214.63,120432.18400000001,-0.020373027259684384
469,469,002915.SZ,20180502,33.95,34.97,33.0,33.82,33.58,0.24,0.71,25958.84,88401.45599999999,-0.023654642223536283
470,470,002915.SZ,20180427,33.19,34.48,33.15,33.58,32.88,0.7,2.13,29695.44,100899.76199999999,0.0717689100655153
471,471,002915.SZ,20180426,34.96,35.22,32.6,32.88,35.3,-2.42,-6.86,37738.19,127857.662,0.20072992700729908
472,472,002915.SZ,20180425,35.06,35.74,34.48,35.3,35.15,0.15,0.43,37824.55,132896.65,0.1473087818696885
473,473,002915.SZ,20180424,33.86,35.18,33.85,35.15,33.85,1.3,3.84,39701.22,137863.656,0.13798008534850645
474,474,002915.SZ,20180423,33.83,34.37,32.5,33.85,34.03,-0.18,-0.53,34671.92,116196.379,0.15864106351550952
475,475,002915.SZ,20180420,36.62,36.65,34.03,34.03,37.81,-3.78,-10.0,65167.55,228147.777,0.18748163385248295
476,476,002915.SZ,20180419,38.27,39.0,37.5,37.81,38.45,-0.64,-1.66,45627.18,174865.81,0.03147315524993382
477,477,002915.SZ,20180418,39.36,39.96,36.17,38.45,40.19,-1.74,-4.33,67829.67,257225.211,-0.011703511053316068
478,478,002915.SZ,20180417,39.98,41.0,39.41,40.19,39.84,0.35,0.88,70196.28,282809.002,-0.04105498880318484
479,479,002915.SZ,20180416,39.61,40.36,38.83,39.84,40.31,-0.47,-1.17,45237.53,179464.09600000002,-0.08032128514056232
480,480,002915.SZ,20180413,39.56,40.8,38.51,40.31,39.42,0.89,2.26,75381.42,298334.215,-0.0642520466385513
481,481,002915.SZ,20180412,40.76,41.55,38.8,39.42,41.34,-1.92,-4.64,79056.73,318177.89,-0.03855910705225781
482,482,002915.SZ,20180411,41.65,42.65,40.8,41.34,42.81,-1.47,-3.43,84374.82,350686.24600000004,-0.12941461054668604
483,483,002915.SZ,20180410,46.49,46.99,41.5,42.81,45.61,-2.8,-6.14,136080.6,595561.6089999999,-0.1812660593319319
484,484,002915.SZ,20180409,41.8,45.61,41.59,45.61,41.46,4.15,10.01,126502.55,559021.038,-0.21968866476649848
485,485,002915.SZ,20180404,38.77,43.0,38.77,41.46,39.38,2.08,5.28,123887.53,505252.38700000005,-0.12831644958996624
486,486,002915.SZ,20180403,36.3,41.0,36.08,39.38,37.88,1.5,3.96,120101.78,469263.792,-0.10868461147790759
487,487,002915.SZ,20180402,36.33,39.37,35.5,37.88,36.06,1.82,5.05,102099.41,386386.36100000003,-0.10665258711721222
488,488,002915.SZ,20180330,35.66,36.9,35.52,36.06,35.67,0.39,1.09,59090.23,214100.732,-0.03355518580144206
489,489,002915.SZ,20180329,35.21,36.49,35.0,35.67,35.16,0.51,1.45,57023.39,203790.00600000002,-0.05186431174656578
490,490,002915.SZ,20180328,33.45,35.97,33.45,35.16,34.77,0.39,1.12,58980.65,207049.935,-0.044937428896473224
491,491,002915.SZ,20180327,34.26,35.6,34.26,34.77,34.02,0.75,2.2,51230.51,178990.997,-0.05435720448662641
492,492,002915.SZ,20180326,32.97,34.3,30.5,34.02,33.41,0.61,1.83,44410.82,146132.237,0.03762492651381522
493,493,002915.SZ,20180323,35.09,35.64,33.3,33.41,37.0,-3.59,-9.7,63009.97,215483.387,0.05208021550434008
494,494,002915.SZ,20180322,36.12,37.5,36.1,37.0,36.07,0.93,2.58,62660.87,230797.424,-0.0851351351351351
495,495,002915.SZ,20180321,37.55,38.38,35.5,36.07,37.95,-1.88,-4.95,76379.43,284880.30600000004,-0.0565566953146659
496,496,002915.SZ,20180320,36.4,38.28,35.61,37.95,37.01,0.94,2.54,83887.84,308858.637,-0.0036890645586297906
497,497,002915.SZ,20180319,35.0,37.66,34.15,37.01,34.91,2.1,6.02,79121.26,285426.352,0.038908403134288165
498,498,002915.SZ,20180316,34.35,35.8,33.98,34.91,34.41,0.5,1.45,62010.52,216663.938,0.151246061300487
499,499,002915.SZ,20180315,35.02,35.5,33.62,34.41,37.35,-2.94,-7.87,87384.69,299089.50800000003,0.15780296425457738
500,500,002915.SZ,20180314,36.25,38.65,35.95,37.35,36.04,1.31,3.63,97809.08,369015.309,0.07925033467202144
501,501,002915.SZ,20180313,37.6,38.68,35.66,36.04,37.9,-1.86,-4.91,76523.41,283440.727,0.09378468368479474
502,502,002915.SZ,20180312,37.0,38.88,36.89,37.9,37.06,0.84,2.27,82384.22,312595.74100000004,0.09076517150395791
503,503,002915.SZ,20180309,36.65,38.48,36.51,37.06,37.53,-0.47,-1.25,91136.86,341251.641,0.1551538046411225
504,504,002915.SZ,20180308,35.65,38.2,35.6,37.53,35.98,1.55,4.31,96093.92,350094.685,0.2152944311217692
505,505,002915.SZ,20180307,36.65,36.65,35.41,35.98,36.65,-0.67,-1.83,96159.4,345318.31899999996,0.15230683713173998
506,506,002915.SZ,20180306,33.24,36.65,33.0,36.65,33.32,3.33,9.99,120656.32,421786.696,0.07448840381991825
507,507,002915.SZ,20180305,32.04,33.32,31.03,33.32,31.62,1.7,5.38,69512.78,226473.01100000003,0.13685474189675878
508,508,002915.SZ,20180302,32.3,33.8,31.58,31.62,32.8,-1.18,-3.6,62183.04,203846.362,0.14041745730550287
509,509,002915.SZ,20180301,31.76,33.15,31.46,32.8,32.09,0.71,2.21,59230.3,192972.96,0.08750000000000015
510,510,002915.SZ,20180228,33.0,33.43,31.61,32.09,34.13,-2.04,-5.98,66888.89,217310.00600000002,0.09566843253349931
511,511,002915.SZ,20180227,33.58,34.79,33.58,34.13,34.22,-0.09,-0.26,75932.75,259470.74399999998,0.018751831233518913
512,512,002915.SZ,20180226,33.95,35.58,33.4,34.22,32.89,1.33,4.04,85156.38,292629.195,-0.0058445353594388
513,513,002915.SZ,20180223,31.5,33.7,31.3,32.89,32.07,0.82,2.56,82936.42,269624.114,0.015810276679841775
514,514,002915.SZ,20180222,31.78,32.79,31.0,32.07,30.9,1.17,3.79,75441.65,241831.1,0.153726223885251
515,515,002915.SZ,20180214,31.08,32.38,30.15,30.9,31.9,-1.0,-3.13,85560.34,267457.942,0.16731391585760524
516,516,002915.SZ,20180213,28.9,31.9,28.42,31.9,29.0,2.9,10.0,94725.19,291991.535,0.18965517241379323
517,517,002915.SZ,20180212,28.75,29.98,28.36,29.0,28.17,0.83,2.95,64203.38,188404.142,0.2762068965517241
518,518,002915.SZ,20180209,29.0,29.98,28.17,28.17,31.3,-3.13,-10.0,69107.03,199832.05800000002,0.2392616258430953
519,519,002915.SZ,20180208,31.1,32.22,31.1,31.3,31.79,-0.49,-1.54,63856.76,201904.003,0.09936102236421712
520,520,002915.SZ,20180207,32.88,32.99,29.44,31.79,32.0,-0.21,-0.66,97893.45,310736.497,0.1748977665932684
521,521,002915.SZ,20180206,32.3,33.18,32.0,32.0,35.56,-3.56,-10.01,80479.05,260187.565,0.12624999999999997
522,522,002915.SZ,20180205,36.3,37.8,35.56,35.56,39.51,-3.95,-10.0,66068.99,240290.34399999998,0.06580427446569168
523,523,002915.SZ,20180202,41.0,42.95,39.51,39.51,43.9,-4.39,-10.0,90505.72,371482.685,-0.06200961781827375
524,524,002915.SZ,20180201,44.03,45.68,42.36,43.9,44.7,-0.8,-1.79,97350.97,433554.07899999997,-0.14510250569476077
525,525,002915.SZ,20180131,45.0,45.86,41.28,44.7,45.6,-0.9,-1.97,99521.19,434724.645,-0.19507829977628646
526,526,002915.SZ,20180130,47.1,47.88,44.81,45.6,47.1,-1.5,-3.18,93965.31,432825.136,-0.19627192982456146
527,527,002915.SZ,20180129,44.7,47.7,43.9,47.1,44.85,2.25,5.02,118661.62,545134.669,-0.29256900212314224
528,528,002915.SZ,20180126,41.12,45.6,41.12,44.85,43.35,1.5,3.46,113399.23,497103.24799999996,-0.29498327759197324
529,529,002915.SZ,20180125,45.9,49.99,43.22,43.35,47.3,-3.95,-8.35,160012.5,754504.464,-0.243367935409458
530,530,002915.SZ,20180124,43.7,48.79,43.7,47.3,44.35,2.95,6.65,161449.3,756883.0959999999,-0.3215644820295982
531,531,002915.SZ,20180123,38.8,44.35,38.6,44.35,40.32,4.03,10.0,145793.95,624414.381,-0.2304396843291995
532,532,002915.SZ,20180122,41.96,44.19,40.32,40.32,44.8,-4.48,-10.0,129532.58,544633.202,-0.15128968253968259
533,533,002915.SZ,20180119,41.19,45.38,41.0,44.8,41.3,3.5,8.47,168490.51,744086.714,-0.2658482142857142
534,534,002915.SZ,20180118,38.8,43.9,37.97,41.3,40.34,0.96,2.38,172932.78,704773.079,-0.22348668280871664
535,535,002915.SZ,20180117,37.08,40.34,36.6,40.34,36.67,3.67,10.01,153409.85,600132.406,-0.23401090728805166
536,536,002915.SZ,20180116,36.0,39.04,35.82,36.67,37.43,-0.76,-2.03,114748.16,430726.145,-0.13007908371966193
537,537,002915.SZ,20180115,35.16,38.58,34.16,37.43,36.8,0.63,1.71,122659.96,443236.402,-0.22522041143467805
538,538,002915.SZ,20180112,39.0,39.6,36.8,36.8,40.89,-4.09,-10.0,130690.74,495036.305,-0.23451086956521727
539,539,002915.SZ,20180111,39.5,44.34,39.03,40.89,40.96,-0.07,-0.17,164748.22,693044.094,-0.23453167033504524
540,540,002915.SZ,20180110,40.05,41.5,38.91,40.96,42.67,-1.71,-4.01,157783.23,631775.946,-0.22387695312500003
541,541,002915.SZ,20180109,40.18,42.67,38.81,42.67,38.79,3.88,10.0,195840.36,811858.459,-0.2500585891727209
542,542,002915.SZ,20180108,35.0,38.79,35.0,38.79,35.26,3.53,10.01,150582.83,558091.29,-0.08326888373292078
543,543,002915.SZ,20180105,33.05,36.9,33.05,35.26,33.6,1.66,4.94,165076.11,582377.757,0.12053318207600681
544,544,002915.SZ,20180104,33.38,35.0,32.8,33.6,35.0,-1.4,-4.0,124693.23,422072.135,0.30654761904761896
545,545,002915.SZ,20180103,36.65,37.24,34.84,35.0,38.71,-3.71,-9.58,174449.14,623490.339,0.27714285714285725
546,546,002915.SZ,20180102,34.6,38.71,34.01,38.71,35.19,3.52,10.0,207506.26,759844.53,0.17799018341513823
