ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603136.SH,20200206,21.28,21.77,21.01,21.4,21.45,-0.05,-0.2331,14836.58,31668.744,0.09
603136.SH,20200207,21.45,22.19,21.21,22.0,21.4,0.6,2.8037,13735.15,29850.886000000002,0.06
603136.SH,20200210,22.13,22.73,21.73,22.59,22.0,0.59,2.6818,11626.5,25872.875,-0.0
603136.SH,20200211,22.3,22.89,22.21,22.65,22.59,0.06,0.2656,7950.38,17991.599,0.01
603136.SH,20200212,22.46,23.06,22.39,22.94,22.65,0.29,1.2804,6955.89,15797.425,0.02
603136.SH,20200213,22.89,25.0,22.51,23.2,22.94,0.26,1.1334,12252.75,28172.682,-0.02
603136.SH,20200214,23.1,23.1,22.4,22.55,23.2,-0.65,-2.8017,11358.02,25688.621,0.01
603136.SH,20200217,22.6,22.9,22.48,22.8,22.55,0.25,1.1086,8104.99,18447.703999999998,-0.0
603136.SH,20200218,22.85,23.15,22.33,22.74,22.8,-0.06,-0.2632,10981.68,24954.833,-0.04
603136.SH,20200219,22.94,23.52,22.66,23.46,22.74,0.72,3.1662,12580.23,29078.422000000002,-0.08
603136.SH,20200220,23.48,25.47,23.46,24.62,23.46,1.16,4.9446,27156.37,66314.445,-0.14
603136.SH,20200221,24.25,25.09,24.07,24.9,24.62,0.28,1.1373,20481.61,49851.653,-0.1
603136.SH,20200224,24.66,24.66,24.1,24.19,24.9,-0.71,-2.8514,14377.04,34876.104,-0.12
603136.SH,20200225,23.6,24.49,23.4,24.22,24.19,0.03,0.124,15433.33,36723.071,-0.09
603136.SH,20200226,25.5,26.22,25.18,25.77,24.22,1.55,6.3997,65260.01,167198.113,-0.12
603136.SH,20200227,25.58,25.58,24.72,24.86,25.77,-0.91,-3.5312,32323.57,80965.01299999999,-0.09
603136.SH,20200228,23.26,23.75,22.38,22.6,24.86,-2.26,-9.0909,30958.51,70795.459,-0.0
603136.SH,20200302,22.4,22.9,22.14,22.8,22.6,0.2,0.885,18498.33,41720.823,-0.05
603136.SH,20200303,23.0,23.3,22.63,22.68,22.8,-0.12,-0.5263,14126.48,32433.773999999998,-0.04
603136.SH,20200304,22.5,22.84,22.35,22.78,22.68,0.1,0.4409,8621.85,19556.681,-0.06
603136.SH,20200305,22.85,23.39,22.8,23.27,22.78,0.49,2.151,14126.6,32668.051,-0.06
603136.SH,20200306,23.0,23.5,23.0,23.31,23.27,0.04,0.1719,10107.81,23479.923,-0.08
603136.SH,20200309,23.18,23.18,22.51,22.52,23.31,-0.79,-3.3891,12119.93,27581.951,-0.01
603136.SH,20200310,22.38,22.97,22.02,22.95,22.52,0.43,1.9094,11931.54,26945.577999999998,-0.01
603136.SH,20200311,22.99,23.78,22.99,23.32,22.95,0.37,1.6122,20323.68,47694.45,0.02
603136.SH,20200312,23.28,23.28,22.52,22.75,23.32,-0.57,-2.4443,17283.26,39342.866,0.06
603136.SH,20200313,21.68,22.86,21.4,22.71,22.75,-0.04,-0.1758,15612.27,34676.986000000004,0.07
603136.SH,20200316,22.59,24.04,22.38,22.69,22.71,-0.02,-0.0881,27350.78,62996.087999999996,0.05
603136.SH,20200317,22.69,22.8,21.55,21.81,22.69,-0.88,-3.8784,16440.9,36043.165,0.09
603136.SH,20200318,21.96,22.3,21.4,21.48,21.81,-0.33,-1.5131,15525.49,34047.361000000004,0.08
603136.SH,20200319,21.3,21.83,20.5,21.28,21.48,-0.2,-0.9311,12912.67,27197.861,0.13
603136.SH,20200320,21.29,22.69,21.24,22.5,21.28,1.22,5.7331,16904.25,36923.549,0.07
603136.SH,20200323,21.79,22.0,21.18,21.35,22.5,-1.15,-5.1111,11098.05,23967.347999999998,0.16
603136.SH,20200324,21.51,22.04,21.43,22.0,21.35,0.65,3.0445,9899.4,21469.602000000003,0.13
603136.SH,20200325,22.41,22.97,22.02,22.63,22.0,0.63,2.8636,18132.6,40948.172999999995,0.09
603136.SH,20200326,22.6,22.88,22.31,22.63,22.63,0.0,0.0,10317.1,23284.691000000003,0.09
603136.SH,20200327,22.82,23.05,22.4,22.52,22.63,-0.11,-0.4861,9278.05,21110.452999999998,0.06
603136.SH,20200330,22.09,22.27,21.41,21.61,22.52,-0.91,-4.0409,9862.86,21475.131,0.07
603136.SH,20200331,21.9,21.99,21.5,21.73,21.61,0.12,0.5553,5439.05,11850.996000000001,
603136.SH,20200401,21.51,21.73,21.03,21.5,21.73,-0.23,-1.0584,12281.8,26158.52,
603136.SH,20200402,21.15,22.1,21.11,21.87,21.5,0.37,1.7209,9959.55,21438.718999999997,
603136.SH,20200403,21.97,22.06,21.36,21.45,21.87,-0.42,-1.9204,10623.77,22967.736,
603136.SH,20200407,22.05,22.36,21.77,22.19,21.45,0.74,3.4499,19065.4,41995.852,
603136.SH,20200408,22.03,23.14,22.03,22.8,22.19,0.61,2.7489999999999997,29680.45,67414.03,
603136.SH,20200409,22.9,24.04,22.71,23.76,22.8,0.96,4.2105,33755.84,78965.11200000001,
603136.SH,20200410,23.6,24.1,23.31,24.03,23.76,0.27,1.1364,19314.63,45913.038,
603136.SH,20200413,24.01,24.45,23.57,24.24,24.03,0.21,0.8739,14584.8,35174.965,
603136.SH,20200414,24.14,24.26,23.77,23.89,24.24,-0.35,-1.4439,10735.55,25720.061,
603136.SH,20200415,24.01,24.1,23.49,23.7,23.89,-0.19,-0.7953,10120.48,23998.099,
603136.SH,20200416,23.5,23.66,23.1,23.13,23.7,-0.57,-2.4051,7811.13,18172.398,
603136.SH,20200417,23.31,24.41,23.25,24.06,23.13,0.93,4.0208,21848.64,52377.288,
603136.SH,20200420,23.6,24.28,23.6,24.03,24.06,-0.03,-0.1247,9018.0,21627.342,
603136.SH,20200421,23.98,24.78,23.78,24.7,24.03,0.67,2.7882,19217.3,47041.12,
603136.SH,20200422,24.67,25.4,24.2,24.81,24.7,0.11,0.4453,16760.12,41890.451,
603136.SH,20200423,25.0,25.15,24.48,24.67,24.81,-0.14,-0.5643,8856.38,21888.67,
603136.SH,20200424,24.62,25.25,24.23,24.76,24.67,0.09,0.3648,11790.8,29219.624,
603136.SH,20200427,25.2,25.58,23.69,23.94,24.76,-0.82,-3.3118,16474.65,40491.803,
603136.SH,20200428,24.25,24.28,22.6,23.22,23.94,-0.72,-3.0075,12664.55,29643.537,
