,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,000883.SZ,20180627,4.09,4.1,4.05,4.07,4.07,0.0,0.0,53821.41,21928.86,0.06633906633906624
432,432,000883.SZ,20180626,4.05,4.1,4.02,4.07,4.07,0.0,0.0,55613.74,22591.727000000003,0.06879606879606863
433,433,000883.SZ,20180625,4.13,4.14,4.07,4.07,4.11,-0.04,-0.97,44468.42,18192.353,0.056511056511056396
434,434,000883.SZ,20180622,4.04,4.14,4.02,4.11,4.06,0.05,1.23,85232.79,34873.205,0.03649635036496337
435,435,000883.SZ,20180621,4.07,4.1,4.05,4.06,4.09,-0.03,-0.73,76923.73,31318.693,0.0344827586206898
436,436,000883.SZ,20180620,4.03,4.11,4.01,4.09,4.03,0.06,1.49,106453.32,43147.935,0.02689486552567245
437,437,000883.SZ,20180619,4.17,4.19,3.95,4.03,4.2,-0.17,-4.05,184109.97,75255.659,0.029776674937965285
438,438,000883.SZ,20180615,4.24,4.25,4.17,4.2,4.25,-0.05,-1.18,73707.88,31035.421000000002,-0.016666666666666732
439,439,000883.SZ,20180614,4.23,4.26,4.22,4.25,4.23,0.02,0.47,48805.68,20698.625,-0.0235294117647058
440,440,000883.SZ,20180613,4.25,4.25,4.22,4.23,4.27,-0.04,-0.94,59848.87,25353.357999999997,-0.021276595744681024
441,441,000883.SZ,20180612,4.22,4.28,4.22,4.27,4.23,0.04,0.95,58230.83,24710.841,-0.04449648711943783
442,442,000883.SZ,20180611,4.23,4.26,4.22,4.23,4.24,-0.01,-0.24,70219.12,29716.053,-0.02600472813238778
443,443,000883.SZ,20180608,4.28,4.29,4.23,4.24,4.28,-0.04,-0.93,64411.57,27431.232000000004,-0.03066037735849054
444,444,000883.SZ,20180607,4.35,4.36,4.26,4.28,4.35,-0.07,-1.61,87286.0,37670.466,-0.05373831775700944
445,445,000883.SZ,20180606,4.37,4.37,4.31,4.35,4.38,-0.03,-0.68,75400.79,32749.045,-0.06206896551724129
446,446,000883.SZ,20180605,4.35,4.38,4.33,4.38,4.35,0.03,0.69,51098.22,22239.067000000003,-0.06392694063926946
447,447,000883.SZ,20180604,4.36,4.38,4.32,4.35,4.36,-0.01,-0.23,55606.25,24133.179,-0.06206896551724129
448,448,000883.SZ,20180601,4.3,4.37,4.29,4.36,4.32,0.04,0.93,78582.92,34130.119,-0.07110091743119278
449,449,000883.SZ,20180531,4.3,4.33,4.26,4.32,4.27,0.05,1.17,123934.36,53250.253,-0.0486111111111111
450,450,000883.SZ,20180530,4.36,4.37,4.25,4.27,4.39,-0.12,-2.73,161265.18,69293.806,-0.046838407494145036
451,451,000883.SZ,20180529,4.38,4.42,4.37,4.39,4.38,0.01,0.23,55068.45,24242.053,-0.07289293849658302
452,452,000883.SZ,20180528,4.39,4.42,4.38,4.38,4.39,-0.01,-0.23,62918.36,27694.298,-0.07077625570776247
453,453,000883.SZ,20180525,4.47,4.47,4.36,4.39,4.47,-0.08,-1.79,84391.91,37250.41,-0.07289293849658302
454,454,000883.SZ,20180524,4.47,4.5,4.45,4.47,4.48,-0.01,-0.22,90787.0,40608.355,-0.08053691275167774
455,455,000883.SZ,20180523,4.46,4.51,4.45,4.48,4.46,0.02,0.45,143005.22,64174.155,-0.09375000000000017
456,456,000883.SZ,20180522,4.44,4.48,4.43,4.46,4.45,0.01,0.22,97183.27,43314.382000000005,-0.08295964125560541
457,457,000883.SZ,20180521,4.42,4.46,4.39,4.45,4.4,0.05,1.14,151799.28,67115.024,-0.09438202247191009
458,458,000883.SZ,20180518,4.4,4.41,4.38,4.4,4.4,0.0,0.0,77872.0,34241.092000000004,-0.04545454545454549
459,459,000883.SZ,20180517,4.39,4.42,4.38,4.4,4.39,0.01,0.23,80292.39,35369.547999999995,-0.03409090909090917
460,460,000883.SZ,20180516,4.41,4.41,4.38,4.39,4.42,-0.03,-0.68,62863.02,27616.037999999997,-0.036446469248291403
461,461,000883.SZ,20180515,4.38,4.43,4.36,4.42,4.37,0.05,1.14,124788.94,54863.740999999995,-0.03393665158371049
462,462,000883.SZ,20180514,4.36,4.38,4.35,4.37,4.36,0.01,0.23,61839.64,27024.611,-0.03203661327231114
463,463,000883.SZ,20180511,4.41,4.43,4.36,4.36,4.41,-0.05,-1.13,63048.27,27629.162999999997,-0.027522935779816536
464,464,000883.SZ,20180510,4.37,4.41,4.37,4.41,4.37,0.04,0.92,137809.75,60626.486,-0.029478458049886597
465,465,000883.SZ,20180509,4.34,4.37,4.33,4.37,4.34,0.03,0.69,89334.77,38950.449,-0.004576659038901708
466,466,000883.SZ,20180508,4.34,4.36,4.31,4.34,4.34,0.0,0.0,99892.55,43403.905,0.00921658986175116
467,467,000883.SZ,20180507,4.32,4.35,4.3,4.34,4.31,0.03,0.7,104598.26,45281.77,0.002304147465437739
468,468,000883.SZ,20180504,4.31,4.32,4.29,4.31,4.32,-0.01,-0.23,54698.16,23540.304,0.011600928074246106
469,469,000883.SZ,20180503,4.29,4.32,4.25,4.32,4.29,0.03,0.7,81184.74,34805.79,0.0
470,470,000883.SZ,20180502,4.26,4.3,4.26,4.29,4.27,0.02,0.47,102015.72,43673.753,-0.0046620046620047696
471,471,000883.SZ,20180427,4.24,4.27,4.22,4.27,4.22,0.05,1.18,76001.23,32300.741,0.028103044496487147
472,472,000883.SZ,20180426,4.29,4.29,4.21,4.22,4.29,-0.07,-1.63,58458.89,24841.347,0.037914691943128
473,473,000883.SZ,20180425,4.26,4.31,4.24,4.29,4.26,0.03,0.7,73133.06,31319.592999999997,0.02331002331002323
474,474,000883.SZ,20180424,4.21,4.27,4.19,4.26,4.21,0.05,1.19,74534.93,31670.737,0.04929577464788732
475,475,000883.SZ,20180423,4.2,4.22,4.18,4.21,4.22,-0.01,-0.24,74332.94,31231.599,0.0641330166270785
476,476,000883.SZ,20180420,4.27,4.27,4.21,4.22,4.27,-0.05,-1.17,83468.17,35368.621,0.056872037914691996
477,477,000883.SZ,20180419,4.27,4.3,4.26,4.27,4.28,-0.01,-0.23,56445.6,24200.334,0.04215456674473082
478,478,000883.SZ,20180418,4.27,4.29,4.22,4.28,4.26,0.02,0.47,68568.98,29176.085,0.028037383177570117
479,479,000883.SZ,20180417,4.31,4.32,4.24,4.26,4.31,-0.05,-1.16,82853.43,35508.907999999996,0.03286384976525835
480,480,000883.SZ,20180416,4.34,4.35,4.29,4.31,4.32,-0.01,-0.23,65074.47,28106.894,0.01856148491879352
481,481,000883.SZ,20180413,4.35,4.35,4.32,4.32,4.32,0.0,0.0,49914.54,21638.002999999997,0.023148148148148064
482,482,000883.SZ,20180412,4.34,4.35,4.32,4.32,4.35,-0.03,-0.69,62738.03,27209.995,0.011574074074074032
483,483,000883.SZ,20180411,4.33,4.37,4.32,4.35,4.33,0.02,0.46,121075.84,52556.199,0.002298850574712799
484,484,000883.SZ,20180410,4.32,4.33,4.29,4.33,4.29,0.04,0.93,109996.37,47373.532999999996,0.018475750577367223
485,485,000883.SZ,20180409,4.28,4.31,4.27,4.29,4.29,0.0,0.0,80757.74,34621.294,0.018648018648018665
486,486,000883.SZ,20180404,4.31,4.32,4.28,4.29,4.28,0.01,0.23,84553.48,36375.013,0.011655011655011614
487,487,000883.SZ,20180403,4.29,4.3,4.26,4.28,4.32,-0.04,-0.93,126775.43,54258.903,0.014018691588784955
488,488,000883.SZ,20180402,4.35,4.37,4.32,4.32,4.34,-0.02,-0.46,113790.22,49375.107,-0.002314814814814971
489,489,000883.SZ,20180330,4.35,4.37,4.32,4.34,4.34,0.0,0.0,101884.26,44222.233,-0.004608294930875478
490,490,000883.SZ,20180329,4.33,4.37,4.31,4.34,4.32,0.02,0.46,114080.67,49526.654,-0.011520737327188899
491,491,000883.SZ,20180328,4.33,4.37,4.3,4.32,4.37,-0.05,-1.14,72426.0,31379.444,-0.011574074074074238
492,492,000883.SZ,20180327,4.38,4.4,4.34,4.37,4.34,0.03,0.69,126599.04,55368.028,-0.0343249427917621
493,493,000883.SZ,20180326,4.3,4.34,4.26,4.34,4.33,0.01,0.23,90580.66,38927.555,-0.011520737327188899
494,494,000883.SZ,20180323,4.46,4.48,4.27,4.33,4.51,-0.18,-3.99,196959.75,86336.29800000001,-0.016166281755196372
495,495,000883.SZ,20180322,4.52,4.53,4.49,4.51,4.52,-0.01,-0.22,61206.49,27609.942000000003,-0.06651884700665185
496,496,000883.SZ,20180321,4.52,4.56,4.51,4.52,4.52,0.0,0.0,55956.77,25369.845,-0.06637168141592917
497,497,000883.SZ,20180320,4.49,4.53,4.48,4.52,4.51,0.01,0.22,60113.85,27094.067000000003,-0.05530973451327434
498,498,000883.SZ,20180319,4.52,4.54,4.5,4.51,4.52,-0.01,-0.22,48347.52,21847.726000000002,-0.05099778270509968
499,499,000883.SZ,20180316,4.55,4.56,4.51,4.52,4.56,-0.04,-0.88,67264.15,30487.552000000003,-0.05752212389380527
500,500,000883.SZ,20180315,4.51,4.57,4.51,4.56,4.53,0.03,0.66,99123.57,44949.558,-0.054824561403508776
501,501,000883.SZ,20180314,4.58,4.59,4.5,4.53,4.58,-0.05,-1.09,116501.0,52980.149000000005,-0.04635761589403972
502,502,000883.SZ,20180313,4.63,4.64,4.57,4.58,4.64,-0.06,-1.29,98622.03,45354.3,-0.05676855895196502
503,503,000883.SZ,20180312,4.63,4.66,4.62,4.64,4.62,0.02,0.43,111894.56,51841.067,-0.06250000000000001
504,504,000883.SZ,20180309,4.63,4.64,4.59,4.62,4.63,-0.01,-0.22,73415.89,33840.445,-0.06277056277056278
505,505,000883.SZ,20180308,4.58,4.64,4.56,4.63,4.57,0.06,1.31,127330.53,58722.319,-0.07343412526997838
506,506,000883.SZ,20180307,4.56,4.65,4.55,4.57,4.55,0.02,0.44,167344.54,76938.054,-0.06126914660831515
507,507,000883.SZ,20180306,4.54,4.57,4.52,4.55,4.54,0.01,0.22,106697.22,48499.527,-0.05934065934065925
508,508,000883.SZ,20180305,4.54,4.55,4.51,4.54,4.55,-0.01,-0.22,57949.28,26263.732999999997,-0.04845814977973563
509,509,000883.SZ,20180302,4.55,4.56,4.51,4.55,4.57,-0.02,-0.44,54934.59,24942.053,-0.04615384615384615
510,510,000883.SZ,20180301,4.53,4.58,4.52,4.57,4.55,0.02,0.44,65536.0,29846.592,-0.05032822757111607
511,511,000883.SZ,20180228,4.55,4.56,4.53,4.55,4.56,-0.01,-0.22,54753.0,24878.259,-0.05054945054945045
512,512,000883.SZ,20180227,4.6,4.6,4.55,4.56,4.59,-0.03,-0.65,62470.83,28554.505,-0.04166666666666656
513,513,000883.SZ,20180226,4.56,4.61,4.55,4.59,4.55,0.04,0.88,68793.03,31472.661,-0.054466230936819175
514,514,000883.SZ,20180223,4.55,4.56,4.52,4.55,4.55,0.0,0.0,58210.46,26471.956000000002,-0.0483516483516483
515,515,000883.SZ,20180222,4.54,4.57,4.53,4.55,4.52,0.03,0.66,59688.38,27127.183999999997,-0.0087912087912088
516,516,000883.SZ,20180214,4.49,4.53,4.48,4.52,4.5,0.02,0.44,52913.5,23854.756,0.0
517,517,000883.SZ,20180213,4.48,4.53,4.48,4.5,4.48,0.02,0.45,68165.49,30759.071,0.00444444444444435
518,518,000883.SZ,20180212,4.42,4.51,4.4,4.48,4.41,0.07,1.59,106718.93,47705.99,0.006696428571428428
519,519,000883.SZ,20180209,4.54,4.55,4.35,4.41,4.61,-0.2,-4.34,235719.82,104565.554,0.02494331065759624
520,520,000883.SZ,20180208,4.62,4.66,4.58,4.61,4.62,-0.01,-0.22,104556.13,48282.407,-0.01084598698481577
521,521,000883.SZ,20180207,4.65,4.68,4.6,4.62,4.6,0.02,0.43,112525.32,52191.638,-0.01948051948051945
522,522,000883.SZ,20180206,4.66,4.71,4.6,4.6,4.71,-0.11,-2.34,158102.0,73683.575,-0.004347826086956429
523,523,000883.SZ,20180205,4.62,4.71,4.59,4.71,4.66,0.05,1.07,109777.46,51295.64,-0.01486199575371556
524,524,000883.SZ,20180202,4.64,4.67,4.6,4.66,4.66,0.0,0.0,95188.01,44101.257000000005,-0.00858369098712447
525,525,000883.SZ,20180201,4.66,4.72,4.64,4.66,4.68,-0.02,-0.43,147261.93,68921.48700000001,-0.0064377682403434005
526,526,000883.SZ,20180131,4.74,4.75,4.66,4.68,4.73,-0.05,-1.06,107942.33,50754.04,-0.023504273504273383
527,527,000883.SZ,20180130,4.74,4.75,4.72,4.73,4.74,-0.01,-0.21,98905.7,46868.224,-0.03805496828752655
528,528,000883.SZ,20180129,4.77,4.8,4.71,4.74,4.76,-0.02,-0.42,147512.32,70175.348,-0.04219409282700425
529,529,000883.SZ,20180126,4.78,4.79,4.74,4.76,4.79,-0.03,-0.63,87231.08,41491.336,-0.044117647058823525
530,530,000883.SZ,20180125,4.76,4.79,4.74,4.79,4.77,0.02,0.42,116029.96,55413.09099999999,-0.045929018789143995
531,531,000883.SZ,20180124,4.75,4.79,4.73,4.77,4.77,0.0,0.0,89405.32,42578.278,-0.04612159329140456
532,532,000883.SZ,20180123,4.76,4.77,4.73,4.77,4.75,0.02,0.42,115829.92,54967.35400000001,-0.0440251572327044
533,533,000883.SZ,20180122,4.7,4.78,4.68,4.75,4.69,0.06,1.28,141787.02,67145.405,-0.033684210526315816
534,534,000883.SZ,20180119,4.68,4.71,4.65,4.69,4.68,0.01,0.21,87180.94,40821.177,-0.029850746268656834
535,535,000883.SZ,20180118,4.67,4.68,4.64,4.68,4.66,0.02,0.43,76799.62,35789.255,-0.027777777777777755
536,536,000883.SZ,20180117,4.65,4.68,4.63,4.66,4.66,0.0,0.0,98279.42,45732.112,-0.030042918454935744
537,537,000883.SZ,20180116,4.6,4.67,4.6,4.66,4.6,0.06,1.3,111804.0,51886.2,-0.03433476394849788
538,538,000883.SZ,20180115,4.76,4.76,4.55,4.6,4.75,-0.15,-3.16,210952.87,98245.70199999999,-0.026086956521738962
539,539,000883.SZ,20180112,4.75,4.79,4.74,4.75,4.74,0.01,0.21,89335.34,42519.79,-0.07157894736842102
540,540,000883.SZ,20180111,4.75,4.76,4.72,4.74,4.75,-0.01,-0.21,53029.51,25128.373,-0.02742616033755272
541,541,000883.SZ,20180110,4.78,4.79,4.73,4.75,4.78,-0.03,-0.63,73771.66,35049.772000000004,-0.027368421052631556
542,542,000883.SZ,20180109,4.8,4.82,4.76,4.78,4.8,-0.02,-0.42,82470.12,39447.398,-0.0376569037656905
543,543,000883.SZ,20180108,4.77,4.81,4.75,4.8,4.78,0.02,0.42,126522.7,60626.087,-0.01874999999999997
544,544,000883.SZ,20180105,4.77,4.8,4.74,4.78,4.76,0.02,0.42,127563.28,60806.163,-0.02510460251046027
545,545,000883.SZ,20180104,4.73,4.8,4.71,4.76,4.74,0.02,0.42,127741.09,60834.981,-0.021008403361344463
546,546,000883.SZ,20180103,4.73,4.76,4.71,4.74,4.73,0.01,0.21,143231.65,67825.81599999999,-0.01265822784810137
547,547,000883.SZ,20180102,4.65,4.74,4.63,4.73,4.63,0.1,2.16,123417.39,57999.928,0.0
