,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300129.SZ,20180628,3.55,3.65,3.49,3.49,3.56,-0.07,-1.97,69436.42,24842.71,0.20343839541547276
431,431,300129.SZ,20180627,3.59,3.61,3.54,3.56,3.59,-0.03,-0.84,29535.44,10558.197,0.07303370786516848
432,432,300129.SZ,20180626,3.49,3.61,3.46,3.59,3.53,0.06,1.7,32861.77,11682.4,-0.03342618384401105
433,433,300129.SZ,20180625,3.56,3.6,3.49,3.53,3.51,0.02,0.57,25504.14,9008.218,-0.0339943342776203
434,434,300129.SZ,20180622,3.45,3.55,3.35,3.51,3.43,0.08,2.33,34480.93,12008.76,-0.0455840455840455
435,435,300129.SZ,20180621,3.64,3.67,3.5,3.51,3.62,-0.11,-3.04,25142.0,9012.018,-0.05413105413105412
436,436,300129.SZ,20180620,3.54,3.63,3.48,3.62,3.54,0.08,2.26,32571.91,11650.582,-0.07182320441988957
437,437,300129.SZ,20180619,3.85,3.85,3.48,3.54,3.87,-0.33,-8.53,45363.0,16438.023999999998,-0.04802259887005648
438,438,300129.SZ,20180615,3.99,4.0,3.83,3.87,3.97,-0.1,-2.52,36289.69,14109.513,-0.1343669250645995
439,439,300129.SZ,20180614,4.02,4.08,3.93,3.97,4.01,-0.04,-1.0,31150.49,12407.528,-0.11838790931989929
440,440,300129.SZ,20180613,4.11,4.16,4.01,4.01,4.1,-0.09,-2.2,29178.2,11920.108999999999,-0.1271820448877805
441,441,300129.SZ,20180612,4.0,4.11,4.0,4.1,4.03,0.07,1.74,35176.0,14270.778,-0.16829268292682917
442,442,300129.SZ,20180611,4.19,4.19,4.0,4.03,4.19,-0.16,-3.82,45424.33,18496.529,-0.11166253101736977
443,443,300129.SZ,20180608,4.33,4.33,4.14,4.19,4.32,-0.13,-3.01,40825.89,17163.872,-0.14319809069212422
444,444,300129.SZ,20180607,4.39,4.41,4.31,4.32,4.39,-0.07,-1.59,18906.1,8244.027,-0.19675925925925927
445,445,300129.SZ,20180606,4.43,4.43,4.37,4.39,4.43,-0.04,-0.9,21537.41,9475.681999999999,-0.21867881548974935
446,446,300129.SZ,20180605,4.4,4.44,4.39,4.43,4.39,0.04,0.91,23836.51,10530.995,-0.200902934537246
447,447,300129.SZ,20180604,4.51,4.54,4.38,4.39,4.51,-0.12,-2.66,39401.0,17522.413,-0.17767653758542137
448,448,300129.SZ,20180601,4.55,4.58,4.48,4.51,4.57,-0.06,-1.31,26992.75,12213.729,-0.2172949002217295
449,449,300129.SZ,20180531,4.52,4.61,4.52,4.57,4.51,0.06,1.33,20100.0,9180.315999999999,-0.21006564551422327
450,450,300129.SZ,20180530,4.76,4.77,4.5,4.51,4.77,-0.26,-5.45,27765.0,12853.55,-0.22616407982261633
451,451,300129.SZ,20180529,4.83,4.87,4.77,4.77,4.84,-0.07,-1.45,23818.49,11504.311000000002,-0.2536687631027253
452,452,300129.SZ,20180528,4.82,4.9,4.8,4.84,4.89,-0.05,-1.02,14387.0,6980.183000000001,-0.2582644628099174
453,453,300129.SZ,20180525,4.93,4.94,4.88,4.89,4.97,-0.08,-1.61,19299.41,9466.023000000001,-0.27811860940695293
454,454,300129.SZ,20180524,4.96,4.97,4.92,4.97,4.95,0.02,0.4,14595.0,7216.8,-0.2937625754527163
455,455,300129.SZ,20180523,5.0,5.01,4.93,4.95,5.0,-0.05,-1.0,25402.67,12634.291000000001,-0.29090909090909095
456,456,300129.SZ,20180522,4.96,5.02,4.96,5.0,4.97,0.03,0.6,28393.15,14154.716999999999,-0.27599999999999997
457,457,300129.SZ,20180521,4.92,5.0,4.92,4.97,4.9,0.07,1.43,24261.0,12040.146999999999,-0.2877263581488933
458,458,300129.SZ,20180518,4.81,4.9,4.81,4.9,4.83,0.07,1.45,16316.2,7934.181,-0.21020408163265308
459,459,300129.SZ,20180517,4.9,4.92,4.82,4.83,4.92,-0.09,-1.83,16755.0,8132.451999999999,-0.17805383022774324
460,460,300129.SZ,20180516,4.9,4.96,4.87,4.92,4.9,0.02,0.41,20553.97,10124.789,-0.18495934959349597
461,461,300129.SZ,20180515,4.88,4.91,4.86,4.9,4.88,0.02,0.41,12348.36,6034.28,-0.1632653061224491
462,462,300129.SZ,20180514,4.93,4.97,4.86,4.88,4.95,-0.07,-1.41,17111.32,8400.837,-0.1741803278688524
463,463,300129.SZ,20180511,5.01,5.01,4.94,4.95,5.0,-0.05,-1.0,17488.19,8701.669,-0.1535353535353535
464,464,300129.SZ,20180510,4.98,5.0,4.93,5.0,4.96,0.04,0.81,21407.8,10627.876,-0.13599999999999995
465,465,300129.SZ,20180509,4.95,5.03,4.93,4.96,4.96,0.0,0.0,30886.5,15379.865,-0.11491935483870974
466,466,300129.SZ,20180508,4.89,4.99,4.89,4.96,4.89,0.07,1.43,28857.52,14241.841999999999,-0.10685483870967748
467,467,300129.SZ,20180507,4.8,4.91,4.8,4.89,4.8,0.09,1.88,29010.82,14124.587,-0.10224948875255624
468,468,300129.SZ,20180504,4.8,4.85,4.78,4.8,4.81,-0.01,-0.21,16366.88,7864.558000000001,-0.060416666666666674
469,469,300129.SZ,20180503,4.9,4.92,4.64,4.81,4.9,-0.09,-1.84,60676.82,28946.482999999997,-0.04989604989604976
470,470,300129.SZ,20180502,5.0,5.01,4.85,4.9,4.98,-0.08,-1.61,27047.82,13274.288,-0.07959183673469399
471,471,300129.SZ,20180427,4.97,5.01,4.9,4.98,4.98,0.0,0.0,25325.3,12560.153999999999,-0.04216867469879535
472,472,300129.SZ,20180426,5.08,5.09,4.95,4.98,5.08,-0.1,-1.97,33595.2,16826.058,-0.028112449799196897
473,473,300129.SZ,20180425,5.1,5.13,5.05,5.08,5.13,-0.05,-0.97,35057.85,17817.624,-0.037401574803149686
474,474,300129.SZ,20180424,5.09,5.13,5.06,5.13,5.06,0.07,1.38,39117.83,19956.909,-0.031189083820662798
475,475,300129.SZ,20180423,5.13,5.18,5.03,5.06,5.14,-0.08,-1.56,24952.04,12729.848,-0.021739130434782497
476,476,300129.SZ,20180420,5.29,5.29,5.12,5.14,5.27,-0.13,-2.47,25735.29,13352.028,-0.02723735408560305
477,477,300129.SZ,20180419,5.3,5.31,5.26,5.27,5.28,-0.01,-0.19,22033.59,11645.536,-0.056925996204933556
478,478,300129.SZ,20180418,5.27,5.32,5.19,5.28,5.25,0.03,0.57,24954.4,13127.444,-0.07196969696969695
479,479,300129.SZ,20180417,5.35,5.39,5.23,5.25,5.35,-0.1,-1.87,21778.0,11549.83,-0.07999999999999999
480,480,300129.SZ,20180416,5.41,5.44,5.28,5.35,5.42,-0.07,-1.29,29061.0,15561.268999999998,-0.08037383177570089
481,481,300129.SZ,20180413,5.46,5.47,5.41,5.42,5.43,-0.01,-0.18,19768.05,10763.294,-0.09594095940959402
482,482,300129.SZ,20180412,5.46,5.48,5.41,5.43,5.45,-0.02,-0.37,23434.07,12718.462,-0.10128913443830569
483,483,300129.SZ,20180411,5.44,5.5,5.44,5.45,5.42,0.03,0.55,39431.42,21545.891,-0.09174311926605504
484,484,300129.SZ,20180410,5.65,5.65,5.41,5.42,5.74,-0.32,-5.57,91475.42,50181.09099999999,-0.07749077490774907
485,485,300129.SZ,20180409,5.75,5.78,5.64,5.74,5.8,-0.06,-1.03,30696.33,17484.476000000002,-0.13588850174216033
486,486,300129.SZ,20180404,5.85,5.89,5.76,5.8,5.86,-0.06,-1.02,28200.36,16433.656000000003,-0.14482758620689654
487,487,300129.SZ,20180403,5.89,5.9,5.78,5.86,5.96,-0.1,-1.68,31620.02,18447.206000000002,-0.16552901023890795
488,488,300129.SZ,20180402,5.98,6.02,5.93,5.96,5.99,-0.03,-0.5,26957.85,16114.014,-0.1946308724832215
489,489,300129.SZ,20180330,5.94,6.0,5.89,5.99,5.93,0.06,1.01,43807.33,26098.033,-0.1969949916527547
490,490,300129.SZ,20180329,5.88,5.96,5.81,5.93,5.81,0.12,2.07,36283.16,21404.62,-0.17369308600337258
491,491,300129.SZ,20180328,5.75,5.84,5.75,5.81,5.8,0.01,0.17,30700.62,17810.035,-0.14285714285714274
492,492,300129.SZ,20180327,5.63,5.88,5.6,5.8,5.56,0.24,4.32,66032.02,38162.262,-0.14137931034482748
493,493,300129.SZ,20180326,5.43,5.57,5.41,5.56,5.51,0.05,0.91,31670.92,17435.587,-0.08633093525179848
494,494,300129.SZ,20180323,5.8,5.8,5.49,5.51,5.88,-0.37,-6.29,56991.55,32069.568,-0.0689655172413793
495,495,300129.SZ,20180322,5.86,5.96,5.81,5.88,5.87,0.01,0.17,40298.0,23749.636000000002,-0.1394557823129252
496,496,300129.SZ,20180321,5.89,6.16,5.85,5.87,5.85,0.02,0.34,97152.08,58451.346,-0.12436115843270876
497,497,300129.SZ,20180320,5.78,5.87,5.73,5.85,5.84,0.01,0.17,21704.73,12580.142,-0.09914529914529917
498,498,300129.SZ,20180319,5.86,5.87,5.72,5.84,5.84,0.0,0.0,22785.0,13274.575,-0.09589041095890405
499,499,300129.SZ,20180316,5.82,5.88,5.8,5.84,5.84,0.0,0.0,27316.71,15987.282,-0.10102739726027395
500,500,300129.SZ,20180315,5.95,5.98,5.71,5.84,5.97,-0.13,-2.18,50044.78,29224.217,-0.08390410958904114
501,501,300129.SZ,20180314,6.0,6.06,5.94,5.97,6.03,-0.06,-1.0,29879.18,17912.456000000002,-0.09212730318257954
502,502,300129.SZ,20180313,6.07,6.12,6.01,6.03,6.08,-0.05,-0.82,29964.1,18129.082,-0.09950248756218914
503,503,300129.SZ,20180312,5.96,6.09,5.96,6.08,5.97,0.11,1.84,37358.26,22588.092,-0.10361842105263155
504,504,300129.SZ,20180309,5.86,5.97,5.81,5.97,5.83,0.14,2.4,44397.88,26218.756,-0.09212730318257954
505,505,300129.SZ,20180308,5.75,5.87,5.75,5.83,5.74,0.09,1.57,24187.35,14087.954,-0.015437392795883338
506,506,300129.SZ,20180307,5.76,5.82,5.72,5.74,5.8,-0.06,-1.03,21688.0,12537.767,0.010452961672473799
507,507,300129.SZ,20180306,5.8,5.81,5.72,5.8,5.8,0.0,0.0,25061.09,14470.792,0.010344827586206983
508,508,300129.SZ,20180305,5.85,5.86,5.69,5.8,5.85,-0.05,-0.85,34729.16,20011.004,0.027586206896551748
509,509,300129.SZ,20180302,5.74,5.93,5.72,5.85,5.76,0.09,1.56,61920.99,36099.85,0.02393162393162403
510,510,300129.SZ,20180301,5.63,5.77,5.61,5.76,5.67,0.09,1.59,44240.29,25247.398999999998,0.029513888888888878
511,511,300129.SZ,20180228,5.62,5.67,5.54,5.67,5.63,0.04,0.71,33034.78,18541.308,0.0246913580246913
512,512,300129.SZ,20180227,5.58,5.68,5.55,5.63,5.58,0.05,0.9,44629.43,25144.331000000002,0.030195381882770857
513,513,300129.SZ,20180226,5.47,5.61,5.46,5.58,5.46,0.12,2.2,44015.47,24425.92,-0.0035842293906810864
514,514,300129.SZ,20180223,5.45,5.5,5.42,5.46,5.46,0.0,0.0,22842.82,12464.238000000001,0.009157509157509125
515,515,300129.SZ,20180222,5.46,5.49,5.44,5.46,5.43,0.03,0.55,22892.91,12516.774,0.07692307692307691
516,516,300129.SZ,20180214,5.4,5.45,5.35,5.43,5.38,0.05,0.93,30423.46,16384.493000000002,0.08103130755064464
517,517,300129.SZ,20180213,5.38,5.41,5.33,5.38,5.38,0.0,0.0,29659.97,15944.251,0.087360594795539
518,518,300129.SZ,20180212,5.25,5.44,5.24,5.38,5.17,0.21,4.06,55152.21,29426.363999999998,0.08550185873605948
519,519,300129.SZ,20180209,5.28,5.39,5.11,5.17,5.47,-0.3,-5.48,57498.04,30150.998,0.12959381044487425
520,520,300129.SZ,20180208,5.37,5.51,5.2,5.47,5.38,0.09,1.67,52334.04,28302.588,0.06764168190127973
521,521,300129.SZ,20180207,5.51,5.56,5.15,5.38,5.45,-0.07,-1.28,39511.0,21240.859,0.10966542750929366
522,522,300129.SZ,20180206,5.83,5.83,5.45,5.45,5.86,-0.41,-7.0,38791.0,21811.104,0.10642201834862386
523,523,300129.SZ,20180205,5.9,5.92,5.85,5.86,5.95,-0.09,-1.51,17994.2,10569.915,0.03754266211604091
524,524,300129.SZ,20180202,5.99,6.02,5.85,5.95,5.99,-0.04,-0.67,29374.8,17400.048,0.0033613445378150543
525,525,300129.SZ,20180201,6.26,6.3,5.88,5.99,6.26,-0.27,-4.31,47809.04,28992.474,-0.026711185308848102
526,526,300129.SZ,20180131,6.61,6.61,6.22,6.26,6.57,-0.31,-4.72,50854.02,32287.58,-0.08306709265175713
527,527,300129.SZ,20180130,6.56,6.61,6.56,6.57,6.56,0.01,0.15,18130.0,11920.081,-0.11719939117199397
528,528,300129.SZ,20180129,6.7,6.7,6.54,6.56,6.75,-0.19,-2.81,51367.86,33879.933,-0.11585365853658534
529,529,300129.SZ,20180126,6.8,6.81,6.73,6.75,6.77,-0.02,-0.3,20330.7,13754.436000000002,-0.1333333333333334
530,530,300129.SZ,20180125,6.75,6.86,6.75,6.77,6.75,0.02,0.3,36857.2,25074.249,-0.14918759231905462
531,531,300129.SZ,20180124,6.71,6.76,6.66,6.75,6.68,0.07,1.05,26480.77,17774.748,-0.16
532,532,300129.SZ,20180123,6.68,6.77,6.65,6.68,6.68,0.0,0.0,20359.5,13621.51,-0.15718562874251496
533,533,300129.SZ,20180122,6.62,6.71,6.59,6.68,6.61,0.07,1.06,28045.39,18671.241,-0.1646706586826347
534,534,300129.SZ,20180119,6.65,6.66,6.59,6.61,6.65,-0.04,-0.6,24118.0,15979.826000000001,-0.17397881996974285
535,535,300129.SZ,20180118,6.59,6.7,6.55,6.65,6.58,0.07,1.06,39449.67,26195.234,-0.1789473684210527
536,536,300129.SZ,20180117,6.72,6.73,6.5,6.58,6.72,-0.14,-2.08,64787.25,42736.130999999994,-0.1747720364741642
537,537,300129.SZ,20180116,6.75,6.87,6.65,6.72,6.79,-0.07,-1.03,63434.94,42739.717000000004,-0.1994047619047619
538,538,300129.SZ,20180115,7.13,7.13,6.76,6.79,7.14,-0.35,-4.9,68318.89,47527.763,-0.20765832106038293
539,539,300129.SZ,20180112,7.16,7.21,7.13,7.14,7.16,-0.02,-0.28,34758.0,24934.447999999997,-0.2759103641456582
540,540,300129.SZ,20180111,7.11,7.17,7.11,7.16,7.14,0.02,0.28,26329.0,18820.418,-0.23603351955307267
541,541,300129.SZ,20180110,7.16,7.19,7.09,7.14,7.14,0.0,0.0,52994.04,37859.284,-0.2464985994397759
542,542,300129.SZ,20180109,7.16,7.16,7.1,7.14,7.16,-0.02,-0.28,51254.8,36516.273,-0.2366946778711484
543,543,300129.SZ,20180108,7.24,7.24,7.09,7.16,7.24,-0.08,-1.11,96582.59,68980.325,-0.18156424581005584
544,544,300129.SZ,20180105,7.36,7.36,7.19,7.24,7.39,-0.15,-2.03,123897.65,89634.933,-0.1781767955801105
545,545,300129.SZ,20180104,7.81,7.82,7.32,7.39,7.84,-0.45,-5.74,221715.33,166088.834,-0.189445196211096
546,546,300129.SZ,20180103,7.9,7.92,7.74,7.84,7.89,-0.05,-0.63,86624.08,67808.896,-0.20153061224489796
547,547,300129.SZ,20180102,8.01,8.08,7.85,7.89,8.05,-0.16,-1.99,77245.5,61077.635,-0.1673003802281368
