ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600689.SH,20200211,8.71,8.71,8.51,8.55,8.69,-0.14,-1.611,23597.9,20250.478,0.04
600689.SH,20200212,8.49,8.67,8.41,8.63,8.55,0.08,0.9357,19200.63,16516.66,0.03
600689.SH,20200213,8.65,8.67,8.48,8.52,8.63,-0.11,-1.2746,21554.9,18413.428,0.01
600689.SH,20200214,8.54,8.54,8.35,8.43,8.52,-0.09,-1.0563,20202.0,17043.605,-0.0
600689.SH,20200217,8.5,8.68,8.4,8.67,8.43,0.24,2.847,29614.71,25493.186,-0.05
600689.SH,20200218,8.71,8.75,8.62,8.75,8.67,0.08,0.9227,27348.32,23784.731,-0.08
600689.SH,20200219,8.72,8.82,8.67,8.68,8.75,-0.07,-0.8,25386.35,22184.941000000003,-0.1
600689.SH,20200220,8.72,8.82,8.63,8.82,8.68,0.14,1.6129,26601.2,23272.031000000003,-0.09
600689.SH,20200221,8.83,8.92,8.73,8.83,8.82,0.01,0.1134,33689.76,29788.039,-0.07
600689.SH,20200224,8.81,8.9,8.65,8.9,8.83,0.07,0.7928,38178.76,33715.957,-0.09
600689.SH,20200225,8.72,8.83,8.32,8.66,8.9,-0.24,-2.6966,43148.56,37239.703,-0.05
600689.SH,20200226,8.58,8.79,8.4,8.62,8.66,-0.04,-0.4619,31305.11,27087.976000000002,-0.03
600689.SH,20200227,8.67,8.76,8.6,8.62,8.62,0.0,0.0,22728.08,19690.379,-0.04
600689.SH,20200228,8.46,8.97,8.28,8.32,8.62,-0.3,-3.4803,46714.86,39753.252,-0.01
600689.SH,20200302,8.29,8.67,8.28,8.62,8.32,0.3,3.6058,28639.7,24446.985,-0.06
600689.SH,20200303,8.71,9.06,8.61,8.97,8.62,0.35,4.0603,77053.52,68464.523,-0.1
600689.SH,20200304,8.76,9.25,8.76,9.08,8.97,0.11,1.2263,61679.69,55596.739,-0.13
600689.SH,20200305,9.12,9.2,8.99,9.06,9.08,-0.02,-0.2203,47629.26,43159.365,-0.12
600689.SH,20200306,9.03,9.64,9.03,9.28,9.06,0.22,2.4283,79296.03,74358.61,-0.14
600689.SH,20200309,9.07,9.37,8.91,8.99,9.28,-0.29,-3.125,58065.78,52983.102999999996,-0.08
600689.SH,20200310,8.73,8.91,8.37,8.9,8.99,-0.09,-1.0011,47242.96,41110.781,-0.07
600689.SH,20200311,8.9,9.16,8.85,8.87,8.9,-0.03,-0.3371,32530.2,29317.813,-0.07
600689.SH,20200312,8.87,8.87,8.55,8.58,8.87,-0.29,-3.2694,34175.0,29544.976000000002,-0.05
600689.SH,20200313,8.31,8.46,7.98,8.39,8.58,-0.19,-2.2145,36095.9,29644.013,-0.04
600689.SH,20200316,8.47,8.62,8.2,8.2,8.39,-0.19,-2.2646,29879.01,25282.287,-0.01
600689.SH,20200317,8.3,8.3,7.66,8.01,8.2,-0.19,-2.3171,43839.81,34750.494,0.01
600689.SH,20200318,8.11,8.17,7.78,7.8,8.01,-0.21,-2.6217,25731.8,20577.753,0.04
600689.SH,20200319,7.79,8.15,7.75,8.06,7.8,0.26,3.3333,31607.93,25118.442000000003,0.0
600689.SH,20200320,8.07,8.25,8.06,8.25,8.06,0.19,2.3573,23367.0,19074.465,0.08
600689.SH,20200323,8.11,8.3,7.91,8.13,8.25,-0.12,-1.4545,20093.97,16431.603,0.1
600689.SH,20200324,8.23,8.32,8.02,8.21,8.13,0.08,0.9840000000000001,12685.51,10394.824,0.06
600689.SH,20200325,8.3,8.44,8.23,8.35,8.21,0.14,1.7052,17494.13,14620.585,0.03
600689.SH,20200326,8.38,8.44,8.23,8.31,8.35,-0.04,-0.479,13001.0,10844.823999999999,-0.01
600689.SH,20200327,8.35,8.42,8.23,8.24,8.31,-0.07,-0.8424,15105.98,12590.465,-0.01
600689.SH,20200330,8.18,8.28,7.98,8.06,8.24,-0.18,-2.1845,21266.0,17216.528000000002,0.05
600689.SH,20200331,8.1,8.22,8.02,8.06,8.06,0.0,0.0,9831.0,7962.581999999999,
600689.SH,20200401,8.07,8.11,7.88,7.9,8.06,-0.16,-1.9851,13736.0,10986.114,
600689.SH,20200402,7.94,8.0,7.84,8.0,7.9,0.1,1.2658,9706.85,7694.632,
600689.SH,20200403,8.01,8.07,7.91,8.02,8.0,0.02,0.25,14334.0,11443.0,
600689.SH,20200407,8.12,8.3,8.06,8.25,8.02,0.23,2.8678,23546.69,19239.583,
600689.SH,20200408,8.16,8.32,8.16,8.29,8.25,0.04,0.4848,13635.06,11248.098999999998,
600689.SH,20200409,8.3,8.37,8.27,8.29,8.29,0.0,0.0,21113.0,17558.918999999998,
600689.SH,20200410,8.32,8.32,8.04,8.15,8.29,-0.14,-1.6888,36483.85,29692.671000000002,
600689.SH,20200413,8.14,8.15,8.02,8.06,8.15,-0.09,-1.1043,19747.01,15970.743,
600689.SH,20200414,8.06,8.16,8.06,8.14,8.06,0.08,0.9926,17680.0,14348.576000000001,
600689.SH,20200415,8.16,8.2,8.07,8.11,8.14,-0.03,-0.3686,19369.01,15766.946000000002,
600689.SH,20200416,8.15,8.15,8.07,8.11,8.11,0.0,0.0,16739.0,13571.851,
600689.SH,20200417,8.19,8.19,8.08,8.08,8.11,-0.03,-0.3699,14623.7,11879.857,
600689.SH,20200420,8.09,8.89,8.06,8.89,8.08,0.81,10.0248,53485.82,46621.889,
600689.SH,20200421,9.09,9.28,8.84,8.91,8.89,0.02,0.225,114842.85,103420.92599999999,
600689.SH,20200422,8.7,8.79,8.54,8.68,8.91,-0.23,-2.5814,65150.9,56199.46400000001,
600689.SH,20200423,8.55,8.67,8.48,8.58,8.68,-0.1,-1.1521,56372.15,48230.3,
600689.SH,20200424,8.5,8.55,8.13,8.2,8.58,-0.38,-4.4289,48848.13,40445.35,
600689.SH,20200427,8.2,8.27,8.07,8.12,8.2,-0.08,-0.9756,31877.83,25947.908,
600689.SH,20200428,8.25,8.91,8.21,8.44,8.12,0.32,3.9409,79495.48,67312.42,
