ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000012.SZ,20200116,4.98,5.0,4.85,4.86,4.96,-0.1,-2.0161,198528.49,97407.75,0.1
000012.SZ,20200117,4.88,4.9,4.83,4.84,4.86,-0.02,-0.4115,139860.17,68092.545,0.16
000012.SZ,20200120,4.82,4.91,4.82,4.9,4.84,0.06,1.2397,133436.76,65068.822,0.26
000012.SZ,20200121,4.88,4.89,4.74,4.76,4.9,-0.14,-2.8571,164653.05,78899.114,0.26
000012.SZ,20200122,4.73,4.82,4.64,4.77,4.76,0.01,0.2101,142484.84,67479.432,0.16
000012.SZ,20200123,4.73,4.76,4.55,4.6,4.77,-0.17,-3.5639,211153.12,97959.752,0.1
000012.SZ,20200203,4.14,4.14,4.14,4.14,4.6,-0.46,-10.0,53345.0,22084.83,0.3
000012.SZ,20200204,3.78,4.14,3.78,4.05,4.14,-0.09,-2.1739,279883.13,112784.451,0.33
000012.SZ,20200205,4.06,4.2,4.04,4.1,4.05,0.05,1.2346,233691.07,96393.076,0.31
000012.SZ,20200206,4.11,4.17,4.06,4.17,4.1,0.07,1.7073,191248.62,78873.803,0.37
000012.SZ,20200207,4.15,4.18,4.09,4.15,4.17,-0.02,-0.4796,164422.27,67925.892,0.39
000012.SZ,20200210,4.15,4.35,4.12,4.34,4.15,0.19,4.5783,282919.82,120815.939,0.24
000012.SZ,20200211,4.3,4.67,4.28,4.57,4.34,0.23,5.2995,459779.51,207248.465,0.19
000012.SZ,20200212,4.7,4.84,4.6,4.79,4.57,0.22,4.814,546300.08,258799.238,0.09
000012.SZ,20200213,4.88,5.17,4.83,5.0,4.79,0.21,4.3841,872396.7,435498.756,0.02
000012.SZ,20200214,4.85,4.92,4.71,4.77,5.0,-0.23,-4.6,580499.46,279518.054,0.04
000012.SZ,20200217,4.66,4.84,4.65,4.83,4.77,0.06,1.2579,401090.45,191570.53699999998,-0.02
000012.SZ,20200218,4.84,5.12,4.76,4.96,4.83,0.13,2.6915,593719.85,294654.88899999997,-0.04
000012.SZ,20200219,5.01,5.45,4.93,5.31,4.96,0.35,7.0565,1125253.79,582979.431,-0.12
000012.SZ,20200220,5.35,5.35,5.11,5.32,5.31,0.01,0.1883,817397.15,426752.469,-0.1
000012.SZ,20200221,5.24,5.54,5.18,5.34,5.32,0.02,0.3759,789109.33,422869.583,-0.1
000012.SZ,20200224,5.25,5.67,5.19,5.6,5.34,0.26,4.8689,1016191.44,551820.788,-0.19
000012.SZ,20200225,5.49,6.16,5.41,6.16,5.6,0.56,10.0,1387391.28,832694.7890000001,-0.25
000012.SZ,20200226,6.33,6.67,5.81,5.98,6.16,-0.18,-2.9221,2025345.01,1284958.754,-0.2
000012.SZ,20200227,5.83,6.1,5.51,5.52,5.98,-0.46,-7.6923,1218089.39,694116.137,-0.16
000012.SZ,20200228,5.25,5.32,5.0,5.06,5.52,-0.46,-8.3333,952839.24,490471.77200000006,-0.09
000012.SZ,20200302,5.15,5.46,5.14,5.39,5.06,0.33,6.5217,744174.36,395674.48299999995,-0.18
000012.SZ,20200303,5.52,5.62,5.26,5.37,5.39,-0.02,-0.3711,776851.0,423670.346,-0.18
000012.SZ,20200304,5.21,5.42,5.2,5.39,5.37,0.02,0.3724,497588.59,264631.326,-0.18
000012.SZ,20200305,5.54,5.77,5.47,5.7,5.39,0.31,5.7514,903095.21,510182.584,-0.21
000012.SZ,20200306,5.55,5.98,5.51,5.75,5.7,0.05,0.8772,880587.17,509906.929,-0.22
000012.SZ,20200309,5.55,5.75,5.37,5.38,5.75,-0.37,-6.4348,615660.85,340590.206,-0.14
000012.SZ,20200310,5.21,5.5,5.1,5.44,5.38,0.06,1.1152,577808.39,306856.386,-0.16
000012.SZ,20200311,5.47,5.48,5.2,5.2,5.44,-0.24,-4.4118,448142.95,238416.342,-0.11
000012.SZ,20200312,5.13,5.21,5.03,5.09,5.2,-0.11,-2.1154,320659.16,163599.791,-0.12
000012.SZ,20200313,4.83,5.03,4.76,4.96,5.09,-0.13,-2.5540000000000003,390851.34,191334.84,-0.11
000012.SZ,20200316,5.03,5.09,4.67,4.71,4.96,-0.25,-5.0403,377115.45,184434.468,-0.04
000012.SZ,20200317,4.76,4.85,4.53,4.75,4.71,0.04,0.8493,273912.22,128576.536,-0.04
000012.SZ,20200318,4.8,4.92,4.65,4.66,4.75,-0.09,-1.8947,295930.28,142193.988,-0.04
000012.SZ,20200319,4.72,4.82,4.63,4.8,4.66,0.14,3.0043,297675.16,140691.071,-0.06
000012.SZ,20200320,4.9,4.92,4.7,4.79,4.8,-0.01,-0.2083,223685.81,107047.214,-0.06
000012.SZ,20200323,4.66,4.75,4.48,4.54,4.79,-0.25,-5.2192,252805.13,116567.266,-0.03
000012.SZ,20200324,4.63,4.65,4.44,4.61,4.54,0.07,1.5419,194592.3,88964.66900000001,-0.03
000012.SZ,20200325,4.7,4.76,4.66,4.76,4.61,0.15,3.2538,238330.73,112407.06199999999,-0.07
000012.SZ,20200326,4.74,4.74,4.6,4.63,4.76,-0.13,-2.7311,170806.67,79559.753,-0.06
000012.SZ,20200327,4.67,4.7,4.61,4.62,4.63,-0.01,-0.21600000000000003,127905.16,59526.859000000004,-0.05
000012.SZ,20200330,4.54,4.54,4.37,4.42,4.62,-0.2,-4.329,200754.6,88996.24699999999,-0.02
000012.SZ,20200331,4.49,4.51,4.37,4.39,4.42,-0.03,-0.6787,121151.47,53553.352,
000012.SZ,20200401,4.4,4.46,4.36,4.41,4.39,0.02,0.4556,114866.36,50733.96,
000012.SZ,20200402,4.38,4.53,4.36,4.52,4.41,0.11,2.4943,145920.46,65016.462999999996,
000012.SZ,20200403,4.51,4.52,4.42,4.47,4.52,-0.05,-1.1062,120849.39,54018.681,
000012.SZ,20200407,4.54,4.62,4.51,4.61,4.47,0.14,3.1319999999999997,181591.01,83133.928,
000012.SZ,20200408,4.58,4.61,4.54,4.58,4.61,-0.03,-0.6508,120803.35,55232.267,
000012.SZ,20200409,4.65,4.66,4.6,4.61,4.58,0.03,0.655,115761.38,53452.917,
000012.SZ,20200410,4.62,4.63,4.46,4.5,4.61,-0.11,-2.3861,121293.62,54931.725999999995,
000012.SZ,20200413,4.46,4.48,4.42,4.43,4.5,-0.07,-1.5556,96795.07,42972.057,
000012.SZ,20200414,4.45,4.5,4.44,4.5,4.43,0.07,1.5801,106118.9,47481.6,
000012.SZ,20200415,4.53,4.65,4.48,4.54,4.5,0.04,0.8889,227710.56,103736.205,
000012.SZ,20200416,4.49,4.51,4.45,4.46,4.54,-0.08,-1.7621,167880.22,75053.512,
000012.SZ,20200417,4.49,4.57,4.46,4.49,4.46,0.03,0.6726,167541.67,75483.625,
000012.SZ,20200420,4.51,4.55,4.49,4.52,4.49,0.03,0.6682,129357.64,58533.062999999995,
000012.SZ,20200421,4.5,4.52,4.38,4.4,4.52,-0.12,-2.6549,179549.22,79371.385,
000012.SZ,20200422,4.4,4.49,4.38,4.47,4.4,0.07,1.5909,148188.16,65862.782,
000012.SZ,20200423,4.5,4.51,4.42,4.42,4.47,-0.05,-1.1186,97943.91,43512.954000000005,
000012.SZ,20200424,4.41,4.46,4.35,4.35,4.42,-0.07,-1.5837,135152.06,59231.193,
000012.SZ,20200427,4.36,4.44,4.36,4.41,4.35,0.06,1.3793,120373.7,53080.416,
000012.SZ,20200428,4.42,4.42,4.2,4.33,4.41,-0.08,-1.8141,131260.51,56689.3,
