ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300273.SZ,20200213,5.17,5.36,5.14,5.18,5.19,-0.01,-0.1927,248325.84,129989.834,0.14
300273.SZ,20200214,5.2,5.32,5.16,5.31,5.18,0.13,2.5097,285563.12,150281.66,0.09
300273.SZ,20200217,5.41,5.57,5.33,5.53,5.31,0.22,4.1431,396780.37,217408.983,0.05
300273.SZ,20200218,5.52,5.52,5.35,5.48,5.53,-0.05,-0.9042,287362.09,156432.075,0.01
300273.SZ,20200219,5.4,5.48,5.35,5.36,5.48,-0.12,-2.1898,198150.19,107070.515,-0.01
300273.SZ,20200220,5.36,5.65,5.35,5.6,5.36,0.24,4.4776,330780.08,183151.045,-0.04
300273.SZ,20200221,5.55,5.69,5.52,5.67,5.6,0.07,1.25,330496.35,185411.057,-0.04
300273.SZ,20200224,5.69,5.83,5.62,5.72,5.67,0.05,0.8818,342972.32,196257.492,-0.11
300273.SZ,20200225,5.6,6.12,5.51,6.04,5.72,0.32,5.5944,503199.07,294462.753,-0.16
300273.SZ,20200226,5.9,6.02,5.76,5.8,6.04,-0.24,-3.9735,363659.37,214456.63600000003,-0.06
300273.SZ,20200227,5.85,6.07,5.76,6.0,5.8,0.2,3.4483,365809.64,217304.12300000002,0.0
300273.SZ,20200228,5.85,6.24,5.54,5.6,6.0,-0.4,-6.6667,469804.32,276072.115,0.18
300273.SZ,20200302,5.68,5.97,5.59,5.9,5.6,0.3,5.3571,297475.14,172418.025,0.15
300273.SZ,20200303,6.08,6.49,6.02,6.15,5.9,0.25,4.2373,519596.33,322587.576,0.0
300273.SZ,20200304,6.12,6.37,5.95,6.12,6.15,-0.03,-0.4878,331904.91,204453.78600000002,0.11
300273.SZ,20200305,6.23,6.23,6.04,6.08,6.12,-0.04,-0.6536,257681.71,157366.553,0.16
300273.SZ,20200306,6.06,6.22,6.02,6.15,6.08,0.07,1.1513,201650.17,123925.359,0.26
300273.SZ,20200309,6.22,6.56,6.05,6.37,6.15,0.22,3.5772,472812.42,299002.75899999996,0.33
300273.SZ,20200310,6.21,6.26,5.84,6.14,6.37,-0.23,-3.6107,427795.33,258237.729,0.3
300273.SZ,20200311,6.07,6.43,6.03,6.24,6.14,0.1,1.6287,381437.49,238030.325,0.41
300273.SZ,20200312,6.13,6.24,5.87,5.92,6.24,-0.32,-5.1282,276289.26,167044.019,0.4
300273.SZ,20200313,5.48,5.84,5.41,5.79,5.92,-0.13,-2.1959,243377.68,136973.307,0.32
300273.SZ,20200316,5.84,6.25,5.7,5.81,5.79,0.02,0.3454,413779.97,247608.58,0.31
300273.SZ,20200317,5.7,5.81,5.38,5.56,5.81,-0.25,-4.3029,327611.68,181431.607,0.38
300273.SZ,20200318,5.61,5.67,5.29,5.32,5.56,-0.24,-4.3165,239612.21,131704.811,0.37
300273.SZ,20200319,5.29,5.38,5.16,5.37,5.32,0.05,0.9398,152145.14,80074.901,0.32
300273.SZ,20200320,5.36,5.47,5.23,5.43,5.37,0.06,1.1173,127701.15,68315.164,0.29
300273.SZ,20200323,5.28,5.34,5.02,5.09,5.43,-0.34,-6.2615,148288.4,77230.091,0.38
300273.SZ,20200324,5.2,5.23,4.88,5.1,5.09,0.01,0.1965,163962.91,82786.959,0.35
300273.SZ,20200325,5.21,5.48,5.17,5.47,5.1,0.37,7.2549,251148.93,133662.137,0.3
300273.SZ,20200326,5.53,6.02,5.53,6.02,5.47,0.55,10.0548,447736.75,262745.184,0.07
300273.SZ,20200327,6.33,6.62,6.27,6.62,6.02,0.6,9.9668,497839.25,321146.12100000004,-0.05
300273.SZ,20200330,6.99,7.28,6.48,6.81,6.62,0.19,2.8701,1656298.67,1151537.419,-0.11
300273.SZ,20200331,6.33,6.55,6.13,6.16,6.81,-0.65,-9.5448,1267252.63,801750.913,
300273.SZ,20200401,5.96,6.78,5.91,6.78,6.16,0.62,10.0649,1396302.23,897945.1329999999,
300273.SZ,20200402,6.59,7.27,6.48,7.03,6.78,0.25,3.6873,1435809.19,988476.032,
300273.SZ,20200403,7.21,7.73,7.21,7.73,7.03,0.7,9.9573,572218.32,435781.64700000006,
300273.SZ,20200407,8.5,8.5,8.35,8.5,7.73,0.77,9.9612,802135.35,681302.432,
300273.SZ,20200408,8.9,9.35,7.71,8.01,8.5,-0.49,-5.7647,2202076.56,1885457.7419999999,
300273.SZ,20200409,7.4,8.81,7.21,8.81,8.01,0.8,9.9875,1893436.39,1494285.375,
300273.SZ,20200410,8.59,9.58,8.31,8.31,8.81,-0.5,-5.6754,2072235.91,1866564.0680000002,
300273.SZ,20200413,7.99,8.57,7.55,7.67,8.31,-0.64,-7.7016,1383087.4,1100079.753,
300273.SZ,20200414,7.52,7.82,7.24,7.6,7.67,-0.07,-0.9126,1143208.96,857532.686,
300273.SZ,20200415,7.45,7.95,7.43,7.67,7.6,0.07,0.9211,1118983.65,864471.605,
300273.SZ,20200416,7.37,7.55,7.02,7.27,7.67,-0.4,-5.2151,995175.58,721565.679,
300273.SZ,20200417,7.37,7.39,7.03,7.07,7.27,-0.2,-2.7510000000000003,719840.94,515453.112,
300273.SZ,20200420,7.0,7.2,6.81,7.0,7.07,-0.07,-0.9901,671541.56,472124.02200000006,
300273.SZ,20200421,6.98,7.2,6.86,7.03,7.0,0.03,0.4286,604700.82,426516.05799999996,
300273.SZ,20200422,6.83,6.94,6.7,6.9,7.03,-0.13,-1.8492,581470.74,396185.172,
300273.SZ,20200423,6.97,7.34,6.94,7.11,6.9,0.21,3.0435,861133.41,615582.445,
300273.SZ,20200424,6.89,6.89,6.4,6.43,7.11,-0.68,-9.564,781548.26,519116.456,
300273.SZ,20200427,6.42,6.58,6.25,6.32,6.43,-0.11,-1.7107,395586.31,253820.435,
300273.SZ,20200428,6.35,6.39,5.81,6.09,6.32,-0.23,-3.6392,458628.98,277537.109,
