ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600628.SH,20200207,7.75,7.82,7.5,7.66,7.75,-0.09,-1.1613,20258.97,15449.805,0.32
600628.SH,20200210,7.58,7.81,7.56,7.81,7.66,0.15,1.9582,14667.0,11269.346000000001,0.3
600628.SH,20200211,7.84,7.84,7.7,7.8,7.81,-0.01,-0.128,8919.2,6931.734,0.31
600628.SH,20200212,7.76,7.85,7.76,7.8,7.8,0.0,0.0,7958.0,6202.326999999999,0.34
600628.SH,20200213,7.81,7.81,7.63,7.67,7.8,-0.13,-1.6667,11712.0,9041.935,0.31
600628.SH,20200214,7.67,7.9,7.63,7.76,7.67,0.09,1.1734,9942.57,7722.221,0.31
600628.SH,20200217,7.76,7.89,7.75,7.89,7.76,0.13,1.6753,12205.12,9580.832,0.25
600628.SH,20200218,7.91,7.92,7.79,7.86,7.89,-0.03,-0.3802,15791.65,12383.778,0.26
600628.SH,20200219,7.86,8.49,7.8,8.3,7.86,0.44,5.598,41188.17,33991.659,0.19
600628.SH,20200220,8.35,8.47,8.22,8.44,8.3,0.14,1.6867,25953.84,21756.67,0.24
600628.SH,20200221,8.41,8.58,8.3,8.56,8.44,0.12,1.4218,22339.73,18877.375,0.21
600628.SH,20200224,8.5,8.63,8.38,8.51,8.56,-0.05,-0.5841,21826.06,18495.163,0.19
600628.SH,20200225,8.36,8.43,8.3,8.38,8.51,-0.13,-1.5276,14927.01,12478.35,0.27
600628.SH,20200226,8.35,8.73,8.33,8.66,8.38,0.28,3.3413,29010.49,25018.417999999998,0.28
600628.SH,20200227,8.72,9.39,8.66,9.26,8.66,0.6,6.9284,58983.13,54313.894,0.17
600628.SH,20200228,9.51,10.19,9.5,10.19,9.26,0.93,10.0432,216888.66,219053.53600000002,0.17
600628.SH,20200302,9.39,11.07,9.39,10.7,10.19,0.51,5.0049,199958.41,203409.81600000002,0.21
600628.SH,20200303,10.4,10.93,10.2,10.4,10.7,-0.3,-2.8037,124384.95,130352.961,0.14
600628.SH,20200304,10.18,10.37,9.82,10.0,10.4,-0.4,-3.8462,87648.09,88195.79699999999,0.2
600628.SH,20200305,9.97,10.24,9.88,10.24,10.0,0.24,2.4,60673.18,61234.145,0.16
600628.SH,20200306,10.3,10.32,10.05,10.14,10.24,-0.1,-0.9766,47808.69,48607.575999999994,0.16
600628.SH,20200309,9.92,10.38,9.9,10.16,10.14,0.02,0.1972,56820.94,58011.140999999996,0.18
600628.SH,20200310,9.93,10.27,9.9,10.19,10.16,0.03,0.2953,48320.76,48771.715,0.25
600628.SH,20200311,10.31,10.85,10.25,10.43,10.19,0.24,2.3553,67016.48,70557.84599999999,0.21
600628.SH,20200312,10.3,10.31,10.0,10.02,10.43,-0.41,-3.931,36871.05,37244.977999999996,0.25
600628.SH,20200313,9.72,10.23,9.52,10.16,10.02,0.14,1.3972,48509.04,48572.705,0.16
600628.SH,20200316,10.38,10.39,9.83,9.89,10.16,-0.27,-2.6575,34641.87,34769.762,0.21
600628.SH,20200317,9.81,10.05,9.66,9.87,9.89,-0.02,-0.2022,30209.64,29551.298,0.21
600628.SH,20200318,9.9,10.06,9.84,9.85,9.87,-0.02,-0.2026,24734.77,24572.749,0.21
600628.SH,20200319,9.85,10.44,9.76,10.44,9.85,0.59,5.9898,72664.53,74516.72200000001,0.15
600628.SH,20200320,10.69,10.93,10.15,10.32,10.44,-0.12,-1.1494,43422.71,45202.928,0.18
600628.SH,20200323,10.15,10.44,10.08,10.1,10.32,-0.22,-2.1318,27732.0,28205.568,0.19
600628.SH,20200324,10.3,10.66,10.09,10.66,10.1,0.56,5.5446,51371.46,53184.532999999996,0.08
600628.SH,20200325,10.75,11.13,10.52,11.1,10.66,0.44,4.1276,72019.08,78540.355,0.02
600628.SH,20200326,11.03,11.16,10.8,10.8,11.1,-0.3,-2.7027,48144.33,52580.805,0.04
600628.SH,20200327,11.24,11.88,11.05,11.88,10.8,1.08,10.0,128645.87,150832.15300000002,-0.03
600628.SH,20200330,11.82,13.07,11.58,12.91,11.88,1.03,8.67,159492.31,197145.66,-0.1
600628.SH,20200331,12.78,12.9,11.9,11.9,12.91,-1.01,-7.8234,119179.41,147453.676,
600628.SH,20200401,11.86,12.3,11.41,12.04,11.9,0.14,1.1765,88239.12,104717.319,
600628.SH,20200402,11.8,12.04,11.64,11.83,12.04,-0.21,-1.7442,50945.11,59995.602999999996,
600628.SH,20200403,11.72,12.17,11.72,11.78,11.83,-0.05,-0.4227,41120.47,48876.687999999995,
600628.SH,20200407,11.78,12.19,11.67,12.0,11.78,0.22,1.8676,58293.32,69410.885,
600628.SH,20200408,11.91,12.95,11.8,12.78,12.0,0.78,6.5,80335.66,98743.616,
600628.SH,20200409,12.58,13.27,12.45,12.6,12.78,-0.18,-1.4085,79820.7,102953.76800000001,
600628.SH,20200410,12.77,12.77,12.26,12.52,12.6,-0.08,-0.6349,41805.59,52011.754,
600628.SH,20200413,12.34,12.39,11.8,11.8,12.52,-0.72,-5.7508,34645.19,41524.487,
600628.SH,20200414,12.03,12.05,11.76,11.93,11.8,0.13,1.1017,25013.36,29754.927000000003,
600628.SH,20200415,11.73,12.08,11.73,11.98,11.93,0.05,0.4191,24371.91,29080.877999999997,
600628.SH,20200416,11.95,12.07,11.9,11.94,11.98,-0.04,-0.3339,25997.6,31147.537,
600628.SH,20200417,11.99,12.07,11.8,11.96,11.94,0.02,0.1675,27002.53,32135.269,
600628.SH,20200420,11.94,12.45,11.75,12.18,11.96,0.22,1.8395,38757.18,46981.445,
600628.SH,20200421,12.0,12.36,11.85,11.98,12.18,-0.2,-1.642,28616.02,34436.718,
600628.SH,20200422,11.85,11.94,11.5,11.5,11.98,-0.48,-4.0067,50464.0,58730.34,
600628.SH,20200423,11.5,11.63,11.29,11.34,11.5,-0.16,-1.3913,34262.99,39154.91,
600628.SH,20200424,11.42,11.42,10.98,11.18,11.34,-0.16,-1.4109,34618.15,38560.935,
600628.SH,20200427,11.18,11.63,11.06,11.5,11.18,0.32,2.8623,29012.13,32978.196,
600628.SH,20200428,11.56,11.87,11.43,11.66,11.5,0.16,1.3913,34968.0,40815.559,
