ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300035.SZ,20200120,8.3,8.93,8.08,8.72,8.35,0.37,4.4311,248306.64,211424.22100000002,-0.02
300035.SZ,20200121,8.62,8.84,8.33,8.62,8.72,-0.1,-1.1468,214258.0,182968.28100000002,-0.06
300035.SZ,20200122,8.55,9.25,8.42,9.15,8.62,0.53,6.1485,284649.36,254302.71300000002,-0.05
300035.SZ,20200123,9.11,9.95,8.85,9.33,9.15,0.18,1.9672,352004.1,331671.24,-0.11
300035.SZ,20200203,8.4,9.0,8.4,8.4,9.33,-0.93,-9.9678,317020.29,269832.981,0.03
300035.SZ,20200204,8.62,9.24,8.62,9.24,8.4,0.84,10.0,311039.13,282579.679,-0.02
300035.SZ,20200205,9.47,10.14,9.4,9.75,9.24,0.51,5.5195,383939.78,376956.583,-0.07
300035.SZ,20200206,9.35,10.55,9.25,10.36,9.75,0.61,6.2564,363849.61,357551.365,-0.14
300035.SZ,20200207,10.15,10.38,9.8,10.07,10.36,-0.29,-2.7992,244896.75,245080.89,-0.14
300035.SZ,20200210,9.98,10.36,9.72,10.18,10.07,0.11,1.0924,263231.88,265142.195,-0.21
300035.SZ,20200211,10.38,10.38,9.61,9.66,10.18,-0.52,-5.1081,268364.68,266383.525,-0.15
300035.SZ,20200212,9.52,9.95,9.42,9.77,9.66,0.11,1.1387,269819.9,261879.517,-0.19
300035.SZ,20200213,9.61,9.71,9.28,9.33,9.77,-0.44,-4.5036,280428.6,264764.151,-0.2
300035.SZ,20200214,9.36,9.4,8.73,9.0,9.33,-0.33,-3.537,369935.97,336771.43100000004,-0.18
300035.SZ,20200217,9.07,9.27,8.9,9.25,9.0,0.25,2.7778,285699.07,261937.629,-0.25
300035.SZ,20200218,9.25,9.46,9.09,9.25,9.25,0.0,0.0,240484.73,222447.996,-0.22
300035.SZ,20200219,9.5,9.63,8.98,9.09,9.25,-0.16,-1.7297,293771.74,273392.11,-0.22
300035.SZ,20200220,9.18,9.19,8.33,8.9,9.09,-0.19,-2.0902,460599.2,401301.375,-0.21
300035.SZ,20200221,8.69,9.21,8.69,8.93,8.9,0.03,0.3371,268095.93,241168.91,-0.22
300035.SZ,20200224,8.95,9.09,8.71,8.77,8.93,-0.16,-1.7917,277777.57,244807.078,-0.25
300035.SZ,20200225,8.53,8.69,7.97,8.58,8.77,-0.19,-2.1665,469236.1,393043.787,-0.23
300035.SZ,20200226,8.65,8.66,8.11,8.14,8.58,-0.44,-5.1282,282053.52,234610.938,-0.16
300035.SZ,20200227,8.32,8.87,8.16,8.68,8.14,0.54,6.6339,408022.77,349016.965,-0.23
300035.SZ,20200228,8.3,8.59,8.13,8.27,8.68,-0.41,-4.7235,215444.34,179269.206,-0.2
300035.SZ,20200302,8.38,8.73,8.17,8.67,8.27,0.4,4.8368,226630.42,192615.465,-0.27
300035.SZ,20200303,8.88,9.35,8.75,9.08,8.67,0.41,4.729,336040.76,303706.774,-0.3
300035.SZ,20200304,8.97,9.13,8.82,9.05,9.08,-0.03,-0.3304,156020.86,139890.923,-0.29
300035.SZ,20200305,9.1,9.18,8.81,8.9,9.05,-0.15,-1.6575,177683.9,158663.112,-0.23
300035.SZ,20200306,8.74,8.85,8.58,8.65,8.9,-0.25,-2.8089999999999997,138946.62,120902.985,-0.22
300035.SZ,20200309,8.27,8.49,7.98,8.04,8.65,-0.61,-7.0520000000000005,191493.01,156907.468,-0.13
300035.SZ,20200310,8.07,8.19,7.81,8.19,8.04,0.15,1.8657,172439.76,138076.927,-0.13
300035.SZ,20200311,8.19,8.23,7.87,7.88,8.19,-0.31,-3.7851,181049.0,145162.232,-0.1
300035.SZ,20200312,7.72,7.73,7.31,7.5,7.88,-0.38,-4.8223,223884.18,168055.27800000002,-0.09
300035.SZ,20200313,7.01,7.48,6.98,7.36,7.5,-0.14,-1.8667,222899.18,162039.779,-0.1
300035.SZ,20200316,7.4,7.53,6.85,6.92,7.36,-0.44,-5.9783,167908.73,121050.11,-0.01
300035.SZ,20200317,7.05,7.35,6.8,7.25,6.92,0.33,4.7688,201447.01,143056.55800000002,-0.06
300035.SZ,20200318,7.32,7.52,7.1,7.1,7.25,-0.15,-2.069,150708.39,110143.23599999999,-0.05
300035.SZ,20200319,7.03,7.2,6.88,7.06,7.1,-0.04,-0.5634,124149.08,87053.8,0.06
300035.SZ,20200320,7.17,7.23,6.95,7.01,7.06,-0.05,-0.7082,92610.51,65228.49,0.12
300035.SZ,20200323,6.8,6.84,6.47,6.54,7.01,-0.47,-6.7047,163101.83,108591.873,0.2
300035.SZ,20200324,6.67,6.71,6.34,6.64,6.54,0.1,1.5291,127091.12,83321.272,0.21
300035.SZ,20200325,6.81,6.95,6.75,6.83,6.64,0.19,2.8614,122658.58,83900.32800000001,0.13
300035.SZ,20200326,6.84,6.88,6.67,6.68,6.83,-0.15,-2.1962,85621.02,57892.637,0.06
300035.SZ,20200327,6.85,6.85,6.59,6.61,6.68,-0.07,-1.0479,85685.24,57441.215,0.03
300035.SZ,20200330,6.49,6.49,6.24,6.37,6.61,-0.24,-3.6309,98711.1,62631.10400000001,0.04
300035.SZ,20200331,6.46,6.5,6.3,6.35,6.37,-0.02,-0.314,74106.0,47414.734000000004,
300035.SZ,20200401,6.37,6.68,6.31,6.47,6.35,0.12,1.8898,120434.88,78886.246,
300035.SZ,20200402,6.47,6.82,6.4,6.81,6.47,0.34,5.255,130151.28,86675.32800000001,
300035.SZ,20200403,6.79,6.8,6.66,6.72,6.81,-0.09,-1.3216,90579.66,60975.358,
300035.SZ,20200407,6.86,7.04,6.81,6.98,6.72,0.26,3.8689999999999998,142459.44,98540.481,
300035.SZ,20200408,6.9,7.17,6.9,7.09,6.98,0.11,1.5759,129561.44,91476.11300000001,
300035.SZ,20200409,7.09,7.15,7.01,7.09,7.09,0.0,0.0,83766.0,59420.057,
300035.SZ,20200410,7.07,7.08,6.76,6.83,7.09,-0.26,-3.6671,130002.34,89755.554,
300035.SZ,20200413,6.87,6.87,6.54,6.59,6.83,-0.24,-3.5139,90196.13,60016.782999999996,
300035.SZ,20200414,6.64,6.95,6.64,6.88,6.59,0.29,4.4006,108954.99,74417.66,
300035.SZ,20200415,6.95,6.97,6.78,6.82,6.88,-0.06,-0.8721,77172.98,53004.833,
300035.SZ,20200416,6.75,6.82,6.71,6.77,6.82,-0.05,-0.7331,58208.84,39328.756,
300035.SZ,20200417,6.84,7.45,6.78,7.45,6.77,0.68,10.0443,119317.85,85856.43699999999,
300035.SZ,20200420,8.07,8.2,7.69,7.84,7.45,0.39,5.2349,711018.9,565100.562,
300035.SZ,20200421,7.61,8.1,7.51,7.83,7.84,-0.01,-0.1276,484279.67,378718.57700000005,
300035.SZ,20200422,7.65,8.19,7.64,8.02,7.83,0.19,2.4266,453673.08,357813.537,
300035.SZ,20200423,8.04,8.19,7.64,7.71,8.02,-0.31,-3.8653,385301.21,301792.723,
300035.SZ,20200424,7.61,7.7,6.96,7.11,7.71,-0.6,-7.7821,342344.5,250257.724,
300035.SZ,20200427,7.09,7.14,6.81,6.83,7.11,-0.28,-3.9381,175556.1,122295.97300000001,
300035.SZ,20200428,6.87,6.87,6.25,6.6,6.83,-0.23,-3.3675,168029.43,110047.161,
